Filename,Size,Unit
/00-athletic_mic_league-the_thrill_is_gone-lp-2001-cms.m3u,573,B
/00-athletic_mic_league-the_thrill_is_gone-lp-2001-cms.nfo,8.15,K
/00-athletic_mic_league-the_thrill_is_gone-lp-2001-cms.sfv,961,B
/01-athletic_mic_league_-intro-cms.mp3,1.99,M
/02-took(ed)_it_over_(takin_over_rmx)_ft_brenda_cutzen-cms.mp3,6.38,M
/03-mo_rhymes_mo_beats_(training_camp_rmx)-cms.mp3,6.45,M
/04-hhq_ii_(hip_hop_quotables_rmx)_ft_invincible-cms.mp3,6.89,M
/05-stonehenge_theory_(my_time_rmx)-cms.mp3,5.1,M
/06-the_8_sideways_(non_stop_rmx)-cms.mp3,6.03,M
/07-rhyme_light-cms.mp3,5.14,M
/08-spot_check-cms.mp3,5.75,M
/09-dont_push_me-cms.mp3,5.09,M
/10-mic_codes-cms.mp3,8.74,M
/11-lyrictricity_ft_one_man_army-cms.mp3,6.51,M
/12-beat_down-cms.mp3,6.54,M
/13-takin_over-cms.mp3,6.34,M
/14-training_camp-cms.mp3,6.21,M
/15-hip_hop_quotables-cms.mp3,7.09,M
/16-my_time-cms.mp3,5.4,M
/17-non_stop-cms.mp3,5.27,M
