Filename,Size,Unit
/00-Danzig-Danzig_II_Lucifuge-1994-BiP.m3u,372,B
/00-Danzig-Danzig_II_Lucifuge-1994-BiP.nfo,1.33,K
/00-Danzig-Danzig_II_Lucifuge-1994-BiP.SFV,1.3,K
/01-Danzig-Long_Way_Back_From_Hell-BiP.mp3,6.04,M
/02-Danzig-Snakes_Of_Christ-BiP.mp3,6.27,M
/03-Danzig-Killer_Wolf-BiP.mp3,5.48,M
/04-Danzig-Tired_Of_Being_Alive-BiP.mp3,5.57,M
/05-Danzig-I'm_The_One-BiP.mp3,4.62,M
/06-Danzig-Her_Black_Wings-BiP.mp3,6.57,M
/07-Danzig-Devil's_Plaything-BiP.mp3,5.81,M
/08-Danzig-777-BiP.mp3,7.78,M
/09-Danzig-Blood_And_Tears-BiP.mp3,5.95,M
/10-Danzig-Girl-BiP.mp3,5.77,M
/11-Danzig-Pain_In_The_World-BiP.mp3,8.07,M
