Filename,Size,Unit
/cover/#01_Snow_white_and_the_seven_dwarfs_r2_Swedish-front.jpg,5.46,M
/cover/#02_Pinocchio_r2_Swedish-front.jpg,4.01,M
/cover/#03_Fantasia_r2_Swedish-front.jpg,4.15,M
/cover/#04_Dumbo_r2_Swedish-front.jpg,6.6,M
/cover/#05_Bambi_r2_Swedish-front.jpg,1.08,M
/cover/#06_Saludos_amigos_r1_English_cstm-front.jpg,5.66,M
/cover/#07_The_three_caballeros_r1_English_cstm-front.jpg,3.18,M
/cover/#08_Make_mine_music_r1_English_cstm-front.jpg,1.59,M
/cover/#08_Make_mine_music_r1_English_cstm2-front.jpg,3.91,M
/cover/#09_Fun_and_fancy_free_r2_Swedish-front.jpg,9.63,M
/cover/#10_Melody_time_r1_English_cstm-front.jpg,8.73,M
/cover/#11_The_adventures_of_ichabod_and_mr_toad_r1_English-front.jpg,4.28,M
/cover/#12_Cinderella_r1_English_cstm-front.jpg,9.65,M
/cover/#13_Alice_in_wonderland_r2_Swedish-front.jpg,5.67,M
/cover/#14_Peter_pan_r2_Swedish-front.jpg,3.42,M
/cover/#15_Lady_and_the_tramp_r2_Swedish-front.jpg,6.1,M
/cover/#16_Sleeping_beauty_r2_Swedish-front.jpg,5.91,M
/cover/#17_One_hundred_and_one_dalmatians_r2_Swedish-front.jpg,2.98,M
/cover/#18_The_sword_in_the_stone_r2_Swedish-front.jpg,7.78,M
/cover/#19_The_jungle_book_r2_Swedish-front.jpg,6.71,M
/cover/#20_The_aristocats_r2_Swedish-front.jpg,5.19,M
/cover/#21_Robin_hood_r2_Swedish-front.jpg,4.04,M
/cover/#22_The_many_adventures_of_winnie_the_pooh_r2_Swedish-front.jpg,5.06,M
/cover/#23_The_rescuers_r2_Swedish-front.jpg,5.83,M
/cover/#24_The_fox_and_the_hound_r2_Swedish-front.jpg,4.6,M
/cover/#25_Taran_och_den_magiska_kitteln_r2_Swedish-front.jpg,6.83,M
/cover/#26_The_great_mouse_detective_r2_Swedish-front.jpg,5.28,M
/cover/#27_Oliver_&_company_r2_Swedish-front.jpg,4.75,M
/cover/#28_The_little_mermaid_r1_English_cstm-front.jpg,4.72,M
/cover/#29_The_rescuers_down_under_r2_Swedish-front.jpg,7.62,M
/cover/#30_Beauty_and_the_beast_r2_Swedish-front.jpg,4.74,M
/cover/#31_Aladdin_r2_Swedish-front.jpg,5.39,M
/cover/#32_The_lion_king_r2_Swedish-front.jpg,9.18,M
/cover/#33_Pocahontas_r2_Swedish-front.jpg,2.86,M
/cover/#34_The_hunchback_of_notre_dame_r2_Swedish-front.jpg,5.93,M
/cover/#35_Hercules_r2_Swedish-front.jpg,1.2,M
/cover/#36_Mulan_r2_Swedish-front.jpg,3.88,M
/cover/#37_Tarzan_r2_Swedish-front.jpg,6.82,M
/cover/#38_Fantasia_2000_r1_English_cstm-front.jpg,4.88,M
/cover/#39_The_emperors_new_groove_r2_Swedish-front.jpg,4.95,M
