Filename,Size,Unit
/man and macnine 2002/01_udo_man_and_machine.mp3,8.56,M
/man and macnine 2002/02_udo_private_eye.mp3,6.22,M
/man and macnine 2002/03_udo_animal_instinct.mp3,6.62,M
/man and macnine 2002/04_udo_the_dawn_of_the_gods.mp3,7.75,M
/man and macnine 2002/05_udo_dancing_with_an_angel.mp3,6.32,M
/man and macnine 2002/06_udo_silent_cry.mp3,8.36,M
/man and macnine 2002/07_udo_network_nightmare.mp3,6.47,M
/man and macnine 2002/08_udo_hard_to_be_honest.mp3,7.66,M
/man and macnine 2002/09_udo_like_a_lion.mp3,6.74,M
/man and macnine 2002/10_udo_black_heart.mp3,7.1,M
/man and macnine 2002/11_udo_unknown_traveller.mp3,10.6,M
/mission no x 2005/01_udo_the_embarkation.mp3,2.07,M
/mission no x 2005/02_udo_mission_no_x.mp3,5.66,M
/mission no x 2005/03_udo_247.mp3,5.43,M
/mission no x 2005/04_udo_mean_streets.mp3,5.96,M
/mission no x 2005/05_udo_primecrime_on_primetime.mp3,5.38,M
/mission no x 2005/06_udo_eye_of_the_eagle.mp3,7.03,M
/mission no x 2005/07_udo_shell_shock_fever.mp3,5.32,M
/mission no x 2005/08_udo_stone_hard.mp3,5.96,M
/mission no x 2005/09_udo_breaking_down_the_borders.mp3,4.55,M
/mission no x 2005/10_udo_cry_soldier_cry.mp3,7.21,M
/mission no x 2005/11_udo_way_of_life.mp3,4.99,M
/mission no x 2005/12_udo_mad_for_crazy.mp3,5.18,M
/thunderball 2004/01_udo_thunderball.mp3,5.35,M
/thunderball 2004/02_udo_the_arbiter.mp3,5.71,M
/thunderball 2004/03_udo_pull_the_trigger.mp3,6.31,M
/thunderball 2004/04_udo_fistful_of_anger.mp3,4.38,M
/thunderball 2004/05_udo_the_land_of_the_midnight_sun.mp3,7.33,M
/thunderball 2004/06_udo_hell_bites_back.mp3,4.39,M
/thunderball 2004/07_udo_trainride_in_russia_poezd_po_rossii.mp3,6.55,M
/thunderball 2004/08_udo_the_bullet_and_the_bomb.mp3,5.5,M
/thunderball 2004/09_udo_the_magic_mirror.mp3,6.83,M
/thunderball 2004/10_udo_tough_luck_ii.mp3,5,M
/thunderball 2004/11_udo_blind_eyes.mp3,5.94,M
/TRCK0101.MP3,2.82,M
/TRCK0102.MP3,3,M
/TRCK0103.MP3,4.17,M
/TRCK0104.MP3,3.25,M
/TRCK0105.MP3,4.24,M
/TRCK0106.MP3,2.82,M
/TRCK0107.MP3,4.84,M
/TRCK0108.MP3,2.67,M
/TRCK0109.MP3,2.52,M
/TRCK0110.MP3,3.21,M
/TRCK0201.MP3,3.64,M
/TRCK0202.MP3,4.21,M
/TRCK0203.MP3,4.21,M
/TRCK0204.MP3,3.71,M
