User Type,Username,Date,Text
,m_malmqvist,2004-11-28T19:55Z,vad är detta till för?
,mocla,2004-11-28T21:01Z,"""These cars aren't available in US version, so here you can add 2 extra cars if u have the US version""

Om man sku orka läsa lite ;) ."
,stevo_740,2004-11-28T22:07Z,vart lägger man filerna?
,ThaPillow,2004-11-28T23:33Z,exakt! seeda! fan laddat 64kb på sen denna torrent kom upp! Lite jobbigt bara.. 
,Sagg,2004-11-30T00:18Z,Where are the seeders?! Come on now for crying out loud!
,fulamatte,2004-11-30T14:12Z,kan inte någon börja seeda lite ? har kommit upp i 45% och nu står de stilla :(
,fulamatte,2004-11-30T15:50Z,måste typ vara så .. är uppe på 47 och står stilla
,Sagg,2004-11-30T23:05Z,Nu jädrar blev det visst färdigt! Tänkte ju seeda :P
,Yvian,2004-11-30T23:15Z,"Om nån inte förstått hur man lägger in dom, så ska man lägga mapparna ""corsa"" och ""peugot106"" från ""eu cars.rar""-filen i mappen ""cars"" i installationsmappen NFSU2. Sen lägger man in ""filelist.txt"" över dan gamla som finns i nfsu2-mappen å sen ska de funka. *Seedar för fullt just nu*"
,fulamatte,2004-11-30T23:20Z,det funkar inte för mej . bilarna kommer inte fram i spelet. gör dom de för er?
,Sagg,2004-11-30T23:40Z,"Ne jag får inte fram bilarna heller, måste man gå in i career och åka till car lot?"
,fulamatte,2004-11-30T23:41Z,har gjort de med hittar dom inte :( någon måste veta hur man får in dom
,Brajj,2004-12-01T00:38Z,"Finns ej, varken i carlot eller någon annanstans. Har gjort som tidigare sagts, och kan inte komma på nått annat sätt heller. "
,fulamatte,2004-12-01T10:58Z,finns de ingen som vet hur man får dom att fungera lr ?
,Noob.elfs,2004-12-01T12:13Z,"OM NÅGON HAR FÅTT DET ATT FUNKA SÅ SKRIV DET, FÖR MIG FUNKAR DET INTE OCH VERKAR INTE FUNKA FÖR MÅNGA ANDRA HELLER"
,Sirr3,2004-12-12T00:41Z,Måste man ha updateringen 1.1 åckså eller??
,anderzxb,2004-12-12T13:06Z,Hmm får inte igång dessa bilarna.. är det _NÅN_ överhuvud taget som har fått igång dom?? har hört rykten att man måste ha en save fil för att få igång dom. nån som kan bekräfta de? och gärna seeda den saven i sånna fall :)
,SNS_PeTTs0n,2004-12-15T00:26Z,"Vore trevligt att veta hur man får in dessa i spelet :)

Ingen som vet?"
,Hallstrom_J,2005-03-27T00:54Z,"Om nån inte förstått hur man lägger in dom, så ska man lägga mapparna ""corsa"" och ""peugot106"" från ""eu cars.rar""-filen i mappen ""cars"" i installationsmappen NFSU2. Sen lägger man in ""filelist.txt"" över dan gamla som finns i nfsu2-mappen å sen ska de funka. *Seedar för fullt just nu* 
"
,hemrietta,2005-05-23T14:16Z,Kan någon vara snäll och seeda.. vi är några som sitter fast på 82.8%... vore taksam om ni tog er lite tid... 
,TeddaH,2006-01-08T21:45Z,"Can anyone seed this ? I'm stuck on 85,9% and i really want to play with that corsa!"
,Kaizzu26,2006-04-17T00:57Z,"this is shit third time that im stuck in 85.9% 
dont load this shit someone is uploading working simular file"
,_DeviouS_,2006-04-17T11:14Z,"dont bother downloading this file from here... waste of time!! get it from here instead because it'll save you alot of screwing around waiting for seeds..  javascript: void(window.open('download.php?file=http://ftp.gamesweb.com/pub/nfs5/nfs8/tools/eu_usa_mod.zip&key=de9641cc82cc79a4fefdbd6e45b1f069', 'gameswelt_dl_5b1e3e17638e85cc144f3502b92a0088', 'toolbar=no,location=no,status=no,menubar=no,scrollbars=no,top=200,left=200,width=660,height=380,resizable=no'));"
,_DeviouS_,2006-04-17T11:15Z,"http://www.nfs-planet.de/nfs8_tools.php?lang=eng

find it on this page..  :)"
,swedish_boy,2006-09-16T10:17Z,"seed please !!!! I so wanna play with tha corsa!!!
=-)"
,Stringbender,2007-04-24T11:13Z,Jag hat tankat skiten från en annan sida med en save-fil också men vart fan lägger man den!?
,aliibabaa,2007-12-15T17:25Z,"plz seed i realy want this

snälla seeda "
