Filename,Size,Unit
/Terminal.HDTV.1080P.H264.DTS.Fanxy@Silu.DISK1.ts,4.3,G
/Terminal.HDTV.1080P.H264.DTS.Fanxy@Silu.DISK2.ts,4.3,G
/Terminal.HDTV.1080P.H264.DTS.Fanxy@Silu.DISK3.ts,4.3,G
/Terminal.HDTV.1080P.H264.DTS.Fanxy@Silu.DISK4.ts,1.79,G
/Terminal.HDTV.1080P.H264.DTS.Fanxy@Silu.par2,58.5,K
/Terminal.HDTV.1080P.H264.DTS.Fanxy@Silu.vol00+01.PAR2,5.18,M
/Terminal.HDTV.1080P.H264.DTS.Fanxy@Silu.vol01+02.PAR2,10.37,M
/Terminal.HDTV.1080P.H264.DTS.Fanxy@Silu.vol03+04.PAR2,20.68,M
/Terminal.HDTV.1080P.H264.DTS.Fanxy@Silu.vol07+08.PAR2,41.24,M
/Terminal.HDTV.1080P.H264.DTS.Fanxy@Silu.vol15+14.PAR2,72.01,M
