Filename,Size,Unit
/00-bright_eyes-im_wide_awake_its_morning-(advance)-2005-rrd.m3u,430,B
/00-bright_eyes-im_wide_awake_its_morning-(advance)-2005-rrd.nfo,1.77,K
/00-bright_eyes-im_wide_awake_its_morning-(advance)-2005-rrd.sfv,540,B
/01-bright_eyes-at_the_bottom_of_everything-rrd.mp3,6,M
/02-bright_eyes-we_are_nowhere_and_its_now-rrd.mp3,5.74,M
/03-bright_eyes-old_soul_song_(for_the_new_world_order)-rrd.mp3,6.28,M
/04-bright_eyes-lua-rrd.mp3,6.42,M
/05-bright_eyes-train_under_water-rrd.mp3,7.92,M
/06-bright_eyes-first_day_of_my_life-rrd.mp3,4.79,M
/07-bright_eyes-another_travelin_song-rrd.mp3,5.6,M
/08-bright_eyes-landlocked_blues-rrd.mp3,7.5,M
/09-bright_eyes-poison_oak-rrd.mp3,6.75,M
/10-bright_eyes-road_to_joy-rrd.mp3,4.93,M
