Filename,Size,Unit
/redsuck1.mpg,6.46,M
/redsuck2.mpg,6.95,M
/rubberlunch1.mpg,7.93,M
/rubberlunch2.mpg,7.28,M
/rubberlunch3.mpg,14.48,M
/rubberlunchbonus.mpg,7.61,M
/sisagain1.mpg,7.37,M
/sisagain2.mpg,5.52,M
/sisagain3.mpg,3.91,M
/sisagain4.mpg,3.7,M
/sischris1.mpg,7.04,M
/sischris2.mpg,9.54,M
/sissy1.mpg,7.79,M
/sissy2.mpg,3,M
/sissy3.mpg,4.17,M
/sissy4.mpg,6.22,M
/sntamonica1.mpg,7.83,M
/sntamonica2.mpg,7.54,M
/sntamonica3.mpg,4.54,M
/spooky1.mpg,7.2,M
/spooky2.mpg,7.33,M
/spooky3.mpg,13.37,M
/studytime1.mpg,6.08,M
/studytime2.mpg,6.02,M
/toples1.mpg,7.2,M
/toples2.mpg,7.37,M
/toples3.mpg,7.9,M
/valenlick1.mpg,6.82,M
/valenlick2.mpg,8.09,M
/vegasnurse1.mpg,6.53,M
/vegasnurse2.mpg,8.72,M
/washrmbj1.mpg,10.99,M
/washrmbj2.mpg,8.55,M
/wetboink1.mpg,5.56,M
/wetboink2.mpg,8.18,M
/wetboink3.mpg,6.93,M
/winer1.mpg,8.01,M
/winer2.mpg,8.73,M
