Filename,Size,Unit
/Concierto Andaluz/The Romeros/04-Concierto Andaluz - 1 Tempo de Bolero.mp3,8.93,M
/Concierto Andaluz/The Romeros/05-Concierto Andaluz - 2 Adagio.mp3,11.35,M
/Concierto Andaluz/The Romeros/06-Concierto Andaluz - 3 Allegretto.mp3,7.17,M
/Concierto de Aranjuez/J Bream/1Allegro con spirito.mp3,5.44,M
/Concierto de Aranjuez/J Bream/2/1 Allegro con spirito.mp3,10.18,M
/Concierto de Aranjuez/J Bream/2/2 Adagio.mp3,15.94,M
/Concierto de Aranjuez/J Bream/2/3 Allegro gentile.mp3,8.63,M
/Concierto de Aranjuez/J Bream/2Adagio.mp3,9.54,M
/Concierto de Aranjuez/J Bream/3/1 Allegro con spirito.mp3,10.51,M
/Concierto de Aranjuez/J Bream/3/2 Adagio.mp3,17.13,M
/Concierto de Aranjuez/J Bream/3/3 Allegro gentile.mp3,8.9,M
/Concierto de Aranjuez/J Bream/3Allegro con brio.mp3,4.61,M
/Concierto de Aranjuez/J Zsapka/1 Allegro con spirito.mp3,6.65,M
/Concierto de Aranjuez/J Zsapka/2 Adagio.mp3,14.41,M
/Concierto de Aranjuez/J Zsapka/3 Allegro gentile.mp3,6.19,M
/Concierto de Aranjuez/P Romero/1 Allegro con spirito.mp3,7.14,M
/Concierto de Aranjuez/P Romero/2/1 Allegro con spirito.mp3,5.49,M
/Concierto de Aranjuez/P Romero/2/2 Adagio.mp3,10.54,M
/Concierto de Aranjuez/P Romero/2/3 Allegro con brio.mp3,4.69,M
/Concierto de Aranjuez/P Romero/2 Adagio.mp3,13.83,M
/Concierto de Aranjuez/P Romero/3 Allegro gentile.mp3,6.22,M
/Concierto de Aranjuez/_unknown performer/ConciertoDeAranjuez1.mp3,7.28,M
/Concierto de Aranjuez/_unknown performer/ConciertoDeAranjuez2.mp3,12,M
/Concierto de Aranjuez/_unknown performer/ConciertoDeAranjuez3.mp3,6.08,M
"/Concierto Madrigal/P, A Romero/05-Concierto Madrigal - 1 Fanfarre.mp3",2.33,M
"/Concierto Madrigal/P, A Romero/06-Concierto Madrigal - 2 Madrigal.mp3",3.28,M
"/Concierto Madrigal/P, A Romero/07-Concierto Madrigal - 3 Entrada.mp3",1.91,M
"/Concierto Madrigal/P, A Romero/08-Concierto Madrigal - 4 Pastorcito, tu que vienes, pastorcito, tu que vas.mp3",1.91,M
"/Concierto Madrigal/P, A Romero/09-Concierto Madrigal - 5 Girardilla.mp3",1.64,M
"/Concierto Madrigal/P, A Romero/10-Concierto Madrigal - 6 Pastoral.mp3",2.27,M
"/Concierto Madrigal/P, A Romero/11-Concierto Madrigal - 7 Fandango.mp3",2.29,M
"/Concierto Madrigal/P, A Romero/12-Concierto Madrigal - 8 Arieta.mp3",7.1,M
"/Concierto Madrigal/P, A Romero/13-Concierto Madrigal - 9 Zapateado.mp3",5.84,M
"/Concierto Madrigal/P, A Romero/14-Concierto Madrigal - 10 Caccia a la Espanola.mp3",5.14,M
/Concierto para una Fiesta/P Romero/15-Concierto para una Fiesta - 1 Allegro deciso.mp3,11.77,M
/Concierto para una Fiesta/P Romero/16-Concierto para una Fiesta - 2 Andante calmo.mp3,12.69,M
/Concierto para una Fiesta/P Romero/17-Concierto para una Fiesta - 3 Allegro moderato.mp3,7.84,M
/En los Trigales/J Bream/En los trigales (J Bream).mp3,3.29,M
/Fantasia para un Gentilhombre/Andres Segovia/1 Villano y Ricercare.MP3,4.42,M
/Fantasia para un Gentilhombre/Andres Segovia/2 Espanoleta y Fanfare de la Caballeria de Napoles.MP3,8.5,M
/Fantasia para un Gentilhombre/Andres Segovia/3 Danza de las Hachas.MP3,2.02,M
/Fantasia para un Gentilhombre/Andres Segovia/4 Canario.MP3,4.82,M
"/Fantasia para un Gentilhombre/J Bream, cond Leo Brouwer/1 Villano.mp3",4.83,M
"/Fantasia para un Gentilhombre/J Bream, cond Leo Brouwer/2 Ricercare.mp3",4.37,M
"/Fantasia para un Gentilhombre/J Bream, cond Leo Brouwer/3 Espanoleta.mp3",8.55,M
"/Fantasia para un Gentilhombre/J Bream, cond Leo Brouwer/4 Fanfare de la Caballeria de Napoles (Fanfare of the Naples Cavalry).mp3",9,M
"/Fantasia para un Gentilhombre/J Bream, cond Leo Brouwer/5 Danza de las Hachas (Hatchet Dance).mp3",3.75,M
"/Fantasia para un Gentilhombre/J Bream, cond Leo Brouwer/6 Canario.mp3",9.77,M
/Fantasia para un Gentilhombre/P Romero/01-Fantasia para un Gentilhombre - 1 Villano y Ricercare.mp3,5.52,M
/Fantasia para un Gentilhombre/P Romero/02-Fantasia para un Gentilhombre - 2 Espanoleta y Fanfare de la Caballeria de Napoles.mp3,11.83,M
/Fantasia para un Gentilhombre/P Romero/03-Fantasia para un Gentilhombre - 3 Danza de las Hachas.mp3,2.44,M
/Fantasia para un Gentilhombre/P Romero/04-Fantasia para un Gentilhombre - 4 Canario.mp3,5.46,M
/Invocation and Dance/J Bream/Invocation and Dance (J Bream).mp3,14.71,M
/Tonadilla/Assad Brothers/1 Allegro ma non troppo.mp3,3.77,M
/Tonadilla/Assad Brothers/2 Minueto pomposo.mp3,7.69,M
/Tonadilla/Assad Brothers/3 Allegro vivace.mp3,5.73,M
/Tres Piezas Espanolas/J Bream/1 Fandango.mp3,7.78,M
/Tres Piezas Espanolas/J Bream/2 Passacaglia.mp3,12.14,M
/Tres Piezas Espanolas/J Bream/3 Zapateado.mp3,5.69,M
/Tres Piezas Espanolas/J Williams/1 Fandango.mp3,8.58,M
/Two Preludes/Lendle W/rodrigo_preludio1_wLendle.mp3,387.88,K
/Two Preludes/Lendle W/rodrigo_preludio2_wLendle.mp3,454,K
