Filename,Size,Unit
/BDMV/AUXDATA/sound.bdmv,187.57,K
/BDMV/BACKUP/CLIPINF/00003.clpi,948,B
/BDMV/BACKUP/CLIPINF/00005.clpi,464,B
/BDMV/BACKUP/CLIPINF/00011.clpi,384,B
/BDMV/BACKUP/CLIPINF/00013.clpi,384,B
/BDMV/BACKUP/CLIPINF/00021.clpi,464,B
/BDMV/BACKUP/CLIPINF/00022.clpi,452,B
/BDMV/BACKUP/CLIPINF/00023.clpi,456,B
/BDMV/BACKUP/CLIPINF/00024.clpi,456,B
/BDMV/BACKUP/CLIPINF/00025.clpi,456,B
/BDMV/BACKUP/CLIPINF/00026.clpi,456,B
/BDMV/BACKUP/CLIPINF/00027.clpi,456,B
/BDMV/BACKUP/CLIPINF/00028.clpi,456,B
/BDMV/BACKUP/CLIPINF/00029.clpi,456,B
/BDMV/BACKUP/CLIPINF/00030.clpi,456,B
/BDMV/BACKUP/CLIPINF/00031.clpi,456,B
/BDMV/BACKUP/CLIPINF/00032.clpi,456,B
/BDMV/BACKUP/CLIPINF/00033.clpi,456,B
/BDMV/BACKUP/CLIPINF/00034.clpi,456,B
/BDMV/BACKUP/CLIPINF/00035.clpi,384,B
/BDMV/BACKUP/CLIPINF/00036.clpi,1.27,K
/BDMV/BACKUP/CLIPINF/00037.clpi,292,B
/BDMV/BACKUP/CLIPINF/00038.clpi,59.59,K
/BDMV/BACKUP/CLIPINF/00039.clpi,292,B
/BDMV/BACKUP/CLIPINF/00040.clpi,928,B
/BDMV/BACKUP/CLIPINF/00041.clpi,652,B
/BDMV/BACKUP/CLIPINF/00042.clpi,1.24,K
/BDMV/BACKUP/CLIPINF/00043.clpi,580,B
/BDMV/BACKUP/CLIPINF/00044.clpi,1.5,K
/BDMV/BACKUP/CLIPINF/00046.clpi,700,B
/BDMV/BACKUP/CLIPINF/00047.clpi,836,B
/BDMV/BACKUP/CLIPINF/00049.clpi,1.15,K
/BDMV/BACKUP/CLIPINF/00050.clpi,1.71,K
/BDMV/BACKUP/CLIPINF/00051.clpi,1.45,K
/BDMV/BACKUP/index.bdmv,480,B
/BDMV/BACKUP/MovieObject.bdmv,241.13,K
/BDMV/BACKUP/PLAYLIST/00002.mpls,226,B
/BDMV/BACKUP/PLAYLIST/00004.mpls,184,B
/BDMV/BACKUP/PLAYLIST/00010.mpls,168,B
/BDMV/BACKUP/PLAYLIST/00012.mpls,168,B
/BDMV/BACKUP/PLAYLIST/00018.mpls,154,B
/BDMV/BACKUP/PLAYLIST/00019.mpls,182,B
/BDMV/BACKUP/PLAYLIST/00020.mpls,182,B
/BDMV/BACKUP/PLAYLIST/00021.mpls,182,B
/BDMV/BACKUP/PLAYLIST/00022.mpls,182,B
/BDMV/BACKUP/PLAYLIST/00023.mpls,182,B
/BDMV/BACKUP/PLAYLIST/00024.mpls,182,B
/BDMV/BACKUP/PLAYLIST/00025.mpls,182,B
/BDMV/BACKUP/PLAYLIST/00026.mpls,182,B
/BDMV/BACKUP/PLAYLIST/00027.mpls,182,B
/BDMV/BACKUP/PLAYLIST/00028.mpls,182,B
/BDMV/BACKUP/PLAYLIST/00029.mpls,182,B
/BDMV/BACKUP/PLAYLIST/00030.mpls,182,B
/BDMV/BACKUP/PLAYLIST/00031.mpls,182,B
/BDMV/BACKUP/PLAYLIST/00032.mpls,168,B
/BDMV/BACKUP/PLAYLIST/00033.mpls,37.61,K
/BDMV/BACKUP/PLAYLIST/00034.mpls,708,B
/BDMV/BACKUP/PLAYLIST/00035.mpls,216,B
/BDMV/BACKUP/PLAYLIST/00036.mpls,216,B
/BDMV/BACKUP/PLAYLIST/00037.mpls,216,B
/BDMV/BACKUP/PLAYLIST/00038.mpls,216,B
/BDMV/BACKUP/PLAYLIST/00039.mpls,216,B
/BDMV/BACKUP/PLAYLIST/00041.mpls,216,B
/BDMV/BACKUP/PLAYLIST/00042.mpls,216,B
/BDMV/BACKUP/PLAYLIST/00044.mpls,216,B
/BDMV/BACKUP/PLAYLIST/00045.mpls,200,B
/BDMV/BACKUP/PLAYLIST/00046.mpls,200,B
/BDMV/BACKUP/PLAYLIST/00047.mpls,1.09,K
/BDMV/CLIPINF/00003.clpi,948,B
/BDMV/CLIPINF/00005.clpi,464,B
/BDMV/CLIPINF/00011.clpi,384,B
/BDMV/CLIPINF/00013.clpi,384,B
/BDMV/CLIPINF/00021.clpi,464,B
/BDMV/CLIPINF/00022.clpi,452,B
/BDMV/CLIPINF/00023.clpi,456,B
/BDMV/CLIPINF/00024.clpi,456,B
/BDMV/CLIPINF/00025.clpi,456,B
/BDMV/CLIPINF/00026.clpi,456,B
/BDMV/CLIPINF/00027.clpi,456,B
/BDMV/CLIPINF/00028.clpi,456,B
/BDMV/CLIPINF/00029.clpi,456,B
/BDMV/CLIPINF/00030.clpi,456,B
/BDMV/CLIPINF/00031.clpi,456,B
/BDMV/CLIPINF/00032.clpi,456,B
/BDMV/CLIPINF/00033.clpi,456,B
/BDMV/CLIPINF/00034.clpi,456,B
/BDMV/CLIPINF/00035.clpi,384,B
/BDMV/CLIPINF/00036.clpi,1.27,K
/BDMV/CLIPINF/00037.clpi,292,B
/BDMV/CLIPINF/00038.clpi,59.59,K
/BDMV/CLIPINF/00039.clpi,292,B
/BDMV/CLIPINF/00040.clpi,928,B
/BDMV/CLIPINF/00041.clpi,652,B
/BDMV/CLIPINF/00042.clpi,1.24,K
/BDMV/CLIPINF/00043.clpi,580,B
/BDMV/CLIPINF/00044.clpi,1.5,K
/BDMV/CLIPINF/00046.clpi,700,B
/BDMV/CLIPINF/00047.clpi,836,B
/BDMV/CLIPINF/00049.clpi,1.15,K
/BDMV/CLIPINF/00050.clpi,1.71,K
/BDMV/CLIPINF/00051.clpi,1.45,K
/BDMV/index.bdmv,480,B
/BDMV/MovieObject.bdmv,241.13,K
/BDMV/PLAYLIST/00002.mpls,226,B
/BDMV/PLAYLIST/00004.mpls,184,B
/BDMV/PLAYLIST/00010.mpls,168,B
/BDMV/PLAYLIST/00012.mpls,168,B
/BDMV/PLAYLIST/00018.mpls,154,B
/BDMV/PLAYLIST/00019.mpls,182,B
/BDMV/PLAYLIST/00020.mpls,182,B
/BDMV/PLAYLIST/00021.mpls,182,B
/BDMV/PLAYLIST/00022.mpls,182,B
/BDMV/PLAYLIST/00023.mpls,182,B
/BDMV/PLAYLIST/00024.mpls,182,B
/BDMV/PLAYLIST/00025.mpls,182,B
/BDMV/PLAYLIST/00026.mpls,182,B
/BDMV/PLAYLIST/00027.mpls,182,B
/BDMV/PLAYLIST/00028.mpls,182,B
/BDMV/PLAYLIST/00029.mpls,182,B
/BDMV/PLAYLIST/00030.mpls,182,B
/BDMV/PLAYLIST/00031.mpls,182,B
/BDMV/PLAYLIST/00032.mpls,168,B
/BDMV/PLAYLIST/00033.mpls,37.61,K
/BDMV/PLAYLIST/00034.mpls,708,B
/BDMV/PLAYLIST/00035.mpls,216,B
/BDMV/PLAYLIST/00036.mpls,216,B
/BDMV/PLAYLIST/00037.mpls,216,B
/BDMV/PLAYLIST/00038.mpls,216,B
/BDMV/PLAYLIST/00039.mpls,216,B
/BDMV/PLAYLIST/00041.mpls,216,B
/BDMV/PLAYLIST/00042.mpls,216,B
/BDMV/PLAYLIST/00044.mpls,216,B
/BDMV/PLAYLIST/00045.mpls,200,B
/BDMV/PLAYLIST/00046.mpls,200,B
/BDMV/PLAYLIST/00047.mpls,1.09,K
/BDMV/STREAM/00003.m2ts,114.46,M
/BDMV/STREAM/00005.m2ts,24,M
/BDMV/STREAM/00011.m2ts,11.56,M
/BDMV/STREAM/00013.m2ts,11.03,M
/BDMV/STREAM/00021.m2ts,31.86,M
/BDMV/STREAM/00022.m2ts,20.38,M
/BDMV/STREAM/00023.m2ts,20.97,M
/BDMV/STREAM/00024.m2ts,21.75,M
/BDMV/STREAM/00025.m2ts,21.88,M
/BDMV/STREAM/00026.m2ts,23.18,M
/BDMV/STREAM/00027.m2ts,22.4,M
/BDMV/STREAM/00028.m2ts,20.78,M
/BDMV/STREAM/00029.m2ts,22.43,M
/BDMV/STREAM/00030.m2ts,23.37,M
/BDMV/STREAM/00031.m2ts,22.03,M
/BDMV/STREAM/00032.m2ts,23.34,M
/BDMV/STREAM/00033.m2ts,21.44,M
/BDMV/STREAM/00034.m2ts,21.59,M
/BDMV/STREAM/00035.m2ts,12.5,M
/BDMV/STREAM/00036.m2ts,155.72,M
/BDMV/STREAM/00037.m2ts,3.64,M
/BDMV/STREAM/00038.m2ts,19.18,G
/BDMV/STREAM/00039.m2ts,3.77,M
/BDMV/STREAM/00040.m2ts,53.18,M
/BDMV/STREAM/00041.m2ts,21.63,M
/BDMV/STREAM/00042.m2ts,71.51,M
/BDMV/STREAM/00043.m2ts,18.2,M
/BDMV/STREAM/00044.m2ts,118.94,M
/BDMV/STREAM/00046.m2ts,31.78,M
/BDMV/STREAM/00047.m2ts,44.79,M
/BDMV/STREAM/00049.m2ts,81.64,M
/BDMV/STREAM/00050.m2ts,291.05,M
/BDMV/STREAM/00051.m2ts,228.36,M
