Filename,Size,Unit
/00-metallica-st.anger-real_retail-2003-mvp-back.jpg,181.14,K
/00-metallica-st.anger-real_retail-2003-mvp-front.jpg,185.5,K
/00-metallica-st.anger-real_retail-2003-mvp.m3u,390,B
/00-metallica-st.anger-real_retail-2003-mvp.sfv,605,B
/01-metallica-frantic-mvp.mp3,8.02,M
/02-metallica-st_anger-mvp.mp3,10.1,M
/03-metallica-some_kind_of_monster-mvp.mp3,11.58,M
/04-metallica-dirty_window-mvp.mp3,7.44,M
/05-metallica-invisible_kid-mvp.mp3,11.68,M
/06-metallica-my_world-mvp.mp3,7.91,M
/07-metallica-shoot_me_again-mvp.mp3,9.85,M
/08-metallica-sweet_amber-mvp.mp3,7.49,M
/09-metallica-the_unnamed_feeling-mvp.mp3,9.83,M
/10-metallica-purify-mvp.mp3,7.19,M
/11-metallica-all_within_my_hands-mvp.mp3,12.09,M
