Filename,Size,Unit
/back and disc.jpg,4.21,M
/back inside.jpg,1.96,M
/front inside.jpg,3.73,M
/front.jpeg,3.79,M
/Track01.mp3,615.63,K
/Track02.mp3,2.78,M
/Track03.mp3,4.58,M
/Track04.mp3,1.66,M
/Track05.mp3,1.93,M
/Track06.mp3,2.07,M
/Track07.mp3,1.44,M
/Track08.mp3,1.53,M
/Track09.mp3,1.84,M
/Track10.mp3,2.8,M
/Track11.mp3,3.35,M
/Track12.mp3,2.36,M
/Track13.mp3,2.13,M
/Track14.mp3,2.59,M
/Track15.mp3,4.11,M
/Track16.mp3,1.57,M
/Track17.mp3,1,M
/Track18.mp3,357.27,K
/Track19.mp3,2.21,M
/Track20.mp3,2.47,M
/Track21.mp3,3.79,M
/Track22.mp3,3.43,M
/Track23.mp3,1.57,M
/Track24.mp3,732.37,K
/Track25.mp3,3.65,M
/Track26.mp3,2.83,M
/Track27.mp3,2.56,M
/Track28.mp3,2.9,M
