Filename,Size,Unit
/Rock & Heavy Metal Mania Part 1 - By SuperArnt/01-ZZ Top - Tush.mp3,3.14,M
/Rock & Heavy Metal Mania Part 1 - By SuperArnt/02- Pantera - Walk.mp3,7.25,M
/Rock & Heavy Metal Mania Part 1 - By SuperArnt/03- Kiss - God Of Thunder.mp3,5.89,M
/Rock & Heavy Metal Mania Part 1 - By SuperArnt/04-Gary Moore - After The War.mp3,5.61,M
/Rock & Heavy Metal Mania Part 1 - By SuperArnt/05-Twisted Sister - We're Not Gonna Take It.mp3,5.02,M
/Rock & Heavy Metal Mania Part 1 - By SuperArnt/06-TNT - 10000 Lovers.mp3,4,M
/Rock & Heavy Metal Mania Part 1 - By SuperArnt/07- Saxon - Wheels Of Steel.mp3,8.17,M
/Rock & Heavy Metal Mania Part 1 - By SuperArnt/08-MotoÌrhead - Ace Of Spades.mp3,3.83,M
/Rock & Heavy Metal Mania Part 1 - By SuperArnt/09-Whitesnake - Here I Go Again.mp3,5.31,M
/Rock & Heavy Metal Mania Part 1 - By SuperArnt/10-Tenacious D - Beelzeboss (The Final Showdown).mp3,7.69,M
/Rock & Heavy Metal Mania Part 1 - By SuperArnt/11-Sepultura - Propaganda.mp3,4.84,M
/Rock & Heavy Metal Mania Part 1 - By SuperArnt/12-Quiet Riot - Cum On Feel The Noise.mp3,6.68,M
/Rock & Heavy Metal Mania Part 1 - By SuperArnt/13-Manowar - Brothers Of Metal.mp3,5.23,M
/Rock & Heavy Metal Mania Part 1 - By SuperArnt/14-Iron Maiden - Two Minutes To Midnight.mp3,8.33,M
/Rock & Heavy Metal Mania Part 1 - By SuperArnt/15-Hammerfall - Crimson Thunder.mp3,6.95,M
/Rock & Heavy Metal Mania Part 1 - By SuperArnt/16-Trivium - And Sadness Will Sear.mp3,4.91,M
/Rock & Heavy Metal Mania Part 1 - By SuperArnt/17- Sex Pistols - Anarchy In The Uk.mp3,4.85,M
/Rock & Heavy Metal Mania Part 1 - By SuperArnt/18- Judas Priest - Living After Midnight.mp3,4.74,M
/Rock & Heavy Metal Mania Part 10 - By SuperArnt/1) Trivium - Crusade.mp3,11.43,M
"/Rock & Heavy Metal Mania Part 10 - By SuperArnt/10) Black Sabbath - Sabbath, Bloody Sabbath.mp3",7.85,M
/Rock & Heavy Metal Mania Part 10 - By SuperArnt/11) Nashville Pussy - Fried Chicken And Coffee.mp3,6.1,M
/Rock & Heavy Metal Mania Part 10 - By SuperArnt/12) Metallica - Killing Time.mp3,4.19,M
/Rock & Heavy Metal Mania Part 10 - By SuperArnt/13) Def Leppard - Pour Some Sugar On Me.mp3,6.12,M
/Rock & Heavy Metal Mania Part 10 - By SuperArnt/14) Buckcherry - Frontside.mp3,4.67,M
/Rock & Heavy Metal Mania Part 10 - By SuperArnt/15) Nazareth - Hair Of The Dog.mp3,5.68,M
/Rock & Heavy Metal Mania Part 10 - By SuperArnt/16) Avenged Sevenfold - An Epic Of Time Wasted.mp3,5.97,M
/Rock & Heavy Metal Mania Part 10 - By SuperArnt/17) Machine Head - Slanderous.mp3,7.27,M
/Rock & Heavy Metal Mania Part 10 - By SuperArnt/18) MotoÌrhead - Love Me Like A Reptile.mp3,4.6,M
/Rock & Heavy Metal Mania Part 10 - By SuperArnt/2) Sevendust - Deathstar.mp3,5.04,M
/Rock & Heavy Metal Mania Part 10 - By SuperArnt/3) Alice Cooper - Feed My Frankenstein.mp3,6.49,M
/Rock & Heavy Metal Mania Part 10 - By SuperArnt/4) Divin' Ducks - Queen Of Sheba.mp3,5.05,M
/Rock & Heavy Metal Mania Part 10 - By SuperArnt/5) Millencolin - Happiness For Dogs.mp3,4.7,M
/Rock & Heavy Metal Mania Part 10 - By SuperArnt/6) Scorpions - Rock You Like A Hurricane.mp3,5.79,M
/Rock & Heavy Metal Mania Part 10 - By SuperArnt/7) Backstreet Girls - Boogie My Life Away.mp3,4.07,M
/Rock & Heavy Metal Mania Part 10 - By SuperArnt/8) Judas Priest - Revolution.mp3,6.08,M
/Rock & Heavy Metal Mania Part 10 - By SuperArnt/9) Guns 'N Roses - You Could Be Mine.mp3,7.87,M
/Rock & Heavy Metal Mania Part 11 - By SuperArnt/1) Iron Maiden - Where Eagles Dare.mp3,8.54,M
/Rock & Heavy Metal Mania Part 11 - By SuperArnt/10) Black Sabbath - Shock Wave.mp3,7.23,M
/Rock & Heavy Metal Mania Part 11 - By SuperArnt/11) Korn - Word up.mp3,3.99,M
/Rock & Heavy Metal Mania Part 11 - By SuperArnt/12) P.O.D - Alive.mp3,4.67,M
/Rock & Heavy Metal Mania Part 11 - By SuperArnt/13) Sevendust - Story Of Your Life.mp3,5.76,M
/Rock & Heavy Metal Mania Part 11 - By SuperArnt/14) Bonfire - You Make Me Feel.mp3,6.44,M
/Rock & Heavy Metal Mania Part 11 - By SuperArnt/15) Avenged Sevenfold - Chapter Four.mp3,7.85,M
/Rock & Heavy Metal Mania Part 11 - By SuperArnt/16) Nashville Pussy - Piece Of Ass.mp3,2.41,M
/Rock & Heavy Metal Mania Part 11 - By SuperArnt/17) Motley Crue - Wild Side.mp3,6.28,M
/Rock & Heavy Metal Mania Part 11 - By SuperArnt/18) Iron Maiden - Paschendale.mp3,11.63,M
"/Rock & Heavy Metal Mania Part 11 - By SuperArnt/2) Sepultura - Roots, Bloody Roots.mp3",4.86,M
/Rock & Heavy Metal Mania Part 11 - By SuperArnt/3) Metallica - Fight Fire With Fire.mp3,6.52,M
/Rock & Heavy Metal Mania Part 11 - By SuperArnt/4) Kiss - Two Sides Of The Coin.mp3,4.52,M
/Rock & Heavy Metal Mania Part 11 - By SuperArnt/5) The Donnas - Who Invited You.mp3,4.81,M
/Rock & Heavy Metal Mania Part 11 - By SuperArnt/6) Venom - Black Metal.mp3,5.04,M
/Rock & Heavy Metal Mania Part 11 - By SuperArnt/7) Bodycount - Born Dead.mp3,8.19,M
/Rock & Heavy Metal Mania Part 11 - By SuperArnt/8) Bon Jovi - You Give Love A Bad Name.mp3,5.14,M
/Rock & Heavy Metal Mania Part 11 - By SuperArnt/9) Gojira - Sirius.mp3,7.65,M
/Rock & Heavy Metal Mania Part 12 - By SuperArnt/1) Metallica - Blackened.mp3,9.21,M
/Rock & Heavy Metal Mania Part 12 - By SuperArnt/10) Avenged Sevenfold - Beast And The Harlot.mp3,7.8,M
/Rock & Heavy Metal Mania Part 12 - By SuperArnt/11) George Thorgood - Move It On Over.mp3,5.95,M
/Rock & Heavy Metal Mania Part 12 - By SuperArnt/12) MotoÌrhead - Deaf Forever.mp3,6.11,M
/Rock & Heavy Metal Mania Part 12 - By SuperArnt/13) Nashville Pussy - Nice Boys.mp3,3.81,M
/Rock & Heavy Metal Mania Part 12 - By SuperArnt/14) Life Of Agony - The River Runs Red.mp3,2.6,M
/Rock & Heavy Metal Mania Part 12 - By SuperArnt/15) Therapy - Femtex.mp3,4.45,M
/Rock & Heavy Metal Mania Part 12 - By SuperArnt/16) The Donnas - Take It Off.mp3,3.67,M
/Rock & Heavy Metal Mania Part 12 - By SuperArnt/17) Sevendust - Driven.mp3,5.23,M
/Rock & Heavy Metal Mania Part 12 - By SuperArnt/18) Buckcherry - Porno Star.mp3,4.59,M
/Rock & Heavy Metal Mania Part 12 - By SuperArnt/2) Quiet Riot - Metal Health.mp3,7.3,M
/Rock & Heavy Metal Mania Part 12 - By SuperArnt/3) Backstreet Girls - Born Bad.mp3,4.5,M
/Rock & Heavy Metal Mania Part 12 - By SuperArnt/4) Def Leppard - Don't Shoot Shotgun.mp3,6.11,M
/Rock & Heavy Metal Mania Part 12 - By SuperArnt/5) Iron Maiden - Different World.mp3,5.92,M
/Rock & Heavy Metal Mania Part 12 - By SuperArnt/6) Slayer - Raining Blood.mp3,6.82,M
/Rock & Heavy Metal Mania Part 12 - By SuperArnt/7) Trivium - Anthem (We Are The Fire).mp3,5.57,M
/Rock & Heavy Metal Mania Part 12 - By SuperArnt/8) Shattersphere - Inside My Head.mp3,6.34,M
/Rock & Heavy Metal Mania Part 12 - By SuperArnt/9) Judas Priest - Devil's Child.mp3,6.57,M
/Rock & Heavy Metal Mania Part 13 - By SuperArnt/1) Korn - Freak On A Leash.mp3,5.85,M
/Rock & Heavy Metal Mania Part 13 - By SuperArnt/10) Kiss - Shout It Out Loud.mp3,5.01,M
/Rock & Heavy Metal Mania Part 13 - By SuperArnt/11) Def Leppard - Lets Get Rocked.mp3,6.78,M
/Rock & Heavy Metal Mania Part 13 - By SuperArnt/12) Backstreet Girls - Loaded.mp3,3.96,M
/Rock & Heavy Metal Mania Part 13 - By SuperArnt/13) Millencolin - Mr. Clean.mp3,3.74,M
/Rock & Heavy Metal Mania Part 13 - By SuperArnt/14) Soulfly - Eye For An Eye.mp3,4.89,M
/Rock & Heavy Metal Mania Part 13 - By SuperArnt/15) Styx - Blue Collar Man.mp3,5.63,M
/Rock & Heavy Metal Mania Part 13 - By SuperArnt/16) Motley Crue - All In The Name Of.mp3,5.06,M
/Rock & Heavy Metal Mania Part 13 - By SuperArnt/17) Trivium - Becoming The Dragon.mp3,6.5,M
/Rock & Heavy Metal Mania Part 13 - By SuperArnt/18) Metallica - Stone Cold Crazy.mp3,3.18,M
/Rock & Heavy Metal Mania Part 13 - By SuperArnt/2) Dope - Debonaire.mp3,3.51,M
/Rock & Heavy Metal Mania Part 13 - By SuperArnt/3) Skid Row - Slave To The Grind.mp3,4.77,M
/Rock & Heavy Metal Mania Part 13 - By SuperArnt/4) Judas Priest - Bloodstone.mp3,5.32,M
/Rock & Heavy Metal Mania Part 13 - By SuperArnt/5) Poets Of The Fall - Lift.mp3,7.18,M
/Rock & Heavy Metal Mania Part 13 - By SuperArnt/6) Sammy Hagar - The Girl Gets Around.mp3,4.67,M
/Rock & Heavy Metal Mania Part 13 - By SuperArnt/7) White Zombie - Thunder Kiss '65.mp3,5.36,M
/Rock & Heavy Metal Mania Part 13 - By SuperArnt/8) Iron Maiden - The Reincarnation Of Benjamin Breeg.mp3,10.12,M
/Rock & Heavy Metal Mania Part 13 - By SuperArnt/9) Intrigue - Engel.mp3,6.88,M
/Rock & Heavy Metal Mania Part 14 - By SuperArnt/1) Slipknot - Wait And Bleed.mp3,3.58,M
/Rock & Heavy Metal Mania Part 14 - By SuperArnt/10) Black Sabbath - Into The Void.mp3,8.54,M
/Rock & Heavy Metal Mania Part 14 - By SuperArnt/11) Alice Cooper - I'm Eighteen.mp3,4.14,M
/Rock & Heavy Metal Mania Part 14 - By SuperArnt/12) Hammerfall - Ravenlord.mp3,4.83,M
/Rock & Heavy Metal Mania Part 14 - By SuperArnt/13) Sevendust - Alpha.mp3,5.16,M
/Rock & Heavy Metal Mania Part 14 - By SuperArnt/14) Trivium - This World Can't Tear Us Apart.mp3,4.82,M
/Rock & Heavy Metal Mania Part 14 - By SuperArnt/15) Nashville Pussy - Johnny Hotrod.mp3,4.04,M
/Rock & Heavy Metal Mania Part 14 - By SuperArnt/16) Avenged Sevenfold - Trashed & Scattered.mp3,8.05,M
/Rock & Heavy Metal Mania Part 14 - By SuperArnt/17) Buckcherry - Get Back.mp3,4.31,M
/Rock & Heavy Metal Mania Part 14 - By SuperArnt/18) Iron Maiden - Evil That Men Do.mp3,6.32,M
/Rock & Heavy Metal Mania Part 14 - By SuperArnt/2) Iron Maiden - The Mercenary.mp3,6.51,M
/Rock & Heavy Metal Mania Part 14 - By SuperArnt/3) Faith No More - Epic.mp3,6.66,M
/Rock & Heavy Metal Mania Part 14 - By SuperArnt/4) Alice In Chains - Man In The Box.mp3,6.59,M
/Rock & Heavy Metal Mania Part 14 - By SuperArnt/5) Hellyeah - You Wouldn't Know.mp3,5.91,M
/Rock & Heavy Metal Mania Part 14 - By SuperArnt/6) MotoÌrhead - Shoot 'Em Down.mp3,5.37,M
/Rock & Heavy Metal Mania Part 14 - By SuperArnt/7) Rage Against The Machine - Bulls On Parade.mp3,5.3,M
/Rock & Heavy Metal Mania Part 14 - By SuperArnt/8) Machine Head - Wolves.mp3,12.46,M
/Rock & Heavy Metal Mania Part 14 - By SuperArnt/9) Bad Company - Rock 'N' Roll Fantasy.mp3,4.56,M
/Rock & Heavy Metal Mania Part 15 - By SuperArnt/1) Backstreet Girls - Hizbollah Rock N' Rollah.mp3,4.45,M
