Filename,Size,Unit
/NBCBGM_001.adx,3.74,M
/NBCBGM_002.adx,3.72,M
/NBCBGM_003.adx,1.18,M
/NBCBGM_004.adx,1.18,M
/NBCBGM_005.adx,2.37,M
/NBCBGM_006.adx,2.8,M
/NBCBGM_007.adx,7.26,M
/NBCBGM_008.adx,7.26,M
/NBCBGM_009.adx,1.5,M
/NBCBGM_010.adx,1.5,M
/NBCBGM_011.adx,1.18,M
/NBCBGM_012.adx,1.24,M
/NBCBGM_013.adx,1.86,M
/NBCBGM_014.adx,1.79,M
/NBCBGM_015.adx,1.8,M
/NBCBGM_016.adx,1.82,M
/NBCBGM_017.adx,1.81,M
/NBCBGM_018.adx,1.67,M
/NBCBGM_019.adx,1.94,M
/NBCBGM_020.adx,1.98,M
/NBCBGM_021.adx,1.94,M
/NBCBGM_022.adx,1.85,M
/NBCBGM_023.adx,5.65,M
/NBCBGM_024.adx,6.97,M
/NBCBGM_025.adx,5.51,M
/NBCBGM_026.adx,6.71,M
/NBCBGM_027.adx,5.15,M
/NBCBGM_028.adx,5.4,M
/NBCBGM_029.adx,5.26,M
/NBCBGM_030.adx,5.59,M
/NBCBGM_031.adx,5.71,M
/NBCBGM_032.adx,6.14,M
/NBCBGM_033.adx,5.61,M
/NBCBGM_034.adx,6.66,M
/NBCBGM_035.adx,5.22,M
/NBCBGM_036.adx,5.76,M
/NBCBGM_037.adx,5.53,M
/NBCBGM_038.adx,6.42,M
/NBCBGM_039.adx,5.14,M
/NBCBGM_040.adx,5.89,M
/NBCBGM_041.adx,6.73,M
/NBCBGM_042.adx,7.38,M
/NBCBGM_043.adx,4.45,M
/NBCBGM_044.adx,5.24,M
/NBCBGM_045.adx,5.64,M
/NBCBGM_046.adx,6.13,M
/NBCBGM_047.adx,1.22,M
/NBCBGM_048.adx,1.19,M
/NBCBGM_049.adx,459.27,K
/NBCBGM_050.adx,446.72,K
/NBCBGM_051.adx,383.33,K
/NBCBGM_052.adx,967.42,K
/NBCBGM_053.adx,911.52,K
/NBCBGM_054.adx,679.03,K
/NBCBGM_055.adx,600.17,K
/NBCBGM_056.adx,817.44,K
/NBCBGM_057.adx,651.33,K
/NBCBGM_058.adx,651.33,K
/NBCBGM_059.adx,1.1,M
/NBCBGM_060.adx,3.09,M
/NBCBGM_061.adx,963.76,K
/NBCBGM_062.adx,508.28,K
