Filename,Size,Unit
/FineReader 8.0/PhoneContacts.csv,43.59,K
/FineReader 8.0/Printer.pat,662.64,K
/FineReader 8.0/Printer.ptc,136.23,K
/FineReader 8.0/Printer.pts,368.78,K
/FineReader 8.0/Printer.spt,63.32,K
/FineReader 8.0/Printer.str,145.8,K
/FineReader 8.0/RecPage.dll,26.91,M
/FineReader 8.0/Recognizer.dll,264,K
/FineReader 8.0/RegExp.dll,124,K
/FineReader 8.0/ScreenshotReader.exe,252,K
/FineReader 8.0/ScreenshotReader0.dll,11,K
/FineReader 8.0/ScreenshotReader2.dll,11.5,K
/FineReader 8.0/ScreenshotReader3.dll,12,K
/FineReader 8.0/ScreenshotReader7.dll,11.5,K
/FineReader 8.0/ScreenshotReaderRes.dll,11,K
/FineReader 8.0/Shell0.dll,324,K
/FineReader 8.0/Shell2.dll,356,K
/FineReader 8.0/Shell3.dll,360,K
/FineReader 8.0/Shell7.dll,348,K
/FineReader 8.0/ShellRes.dll,5.04,M
/FineReader 8.0/SndToWP10.wcm,10.16,K
/FineReader 8.0/SndToWP11.wcm,10.16,K
/FineReader 8.0/SndToWP12.wcm,10.12,K
/FineReader 8.0/SndToWP9.wcm,8.89,K
/FineReader 8.0/SndToWp7.wcm,8.2,K
/FineReader 8.0/SndToWp8.wcm,8.21,K
/FineReader 8.0/Splrt.dll,68,K
/FineReader 8.0/StdFonts.mtr,1.38,M
/FineReader 8.0/StdFonts.psa,2.4,M
/FineReader 8.0/Synthesis.dll,552,K
/FineReader 8.0/TRS.dll,396,K
/FineReader 8.0/TrigrammsInstaller.exe,13.5,K
/FineReader 8.0/Tutorial0.chm,261.6,K
/FineReader 8.0/Tutorial2.chm,265.82,K
/FineReader 8.0/Tutorial3.chm,267.41,K
/FineReader 8.0/Tutorial7.chm,263.65,K
/FineReader 8.0/Typewrit.pat,568.75,K
/FineReader 8.0/Typewrit.ptc,159.47,K
/FineReader 8.0/Typewrit.pts,326.41,K
/FineReader 8.0/Typewrit.str,233,K
/FineReader 8.0/Underlin.pat,840.65,K
/FineReader 8.0/Underlin.ptc,336.87,K
/FineReader 8.0/Underlin.str,380.19,K
/FineReader 8.0/Univers.amd,60.76,K
/FineReader 8.0/Univers.amm,141.84,K
/FineReader 8.0/litgen.dll,352.08,K
/FineReader 8.0/msvcr71.dll,340,K
/Key/Keygen.exe,84,K
/Key/Serial.txt,46,B
/Polish/About.txt,117,B
/Polish/Data1.cab,818.52,K
/Polish/Polish language for ABBYY FineReader 8.0 Professional Edition.msi,867.2,K
/Polish/instmsiW.exe,1.74,M
/Polish/setup.exe,348,K
/Polish/setup.ini,400,B
/Polish UI/About.txt,127,B
/Polish UI/Data1.cab,2.19,M
/Polish UI/Polish interface language for ABBYY FineReader 8.0 Professional Edition.msi,868.34,K
/Polish UI/instmsiW.exe,1.74,M
/Polish UI/setup.exe,348,K
/Polish UI/setup.ini,420,B
/ReadMe/Readme_Dutch.htm,11.08,K
/ReadMe/Readme_English.htm,11.3,K
/ReadMe/Readme_French.htm,13.53,K
/ReadMe/Readme_German.htm,11.71,K
/1031.mst,100,K
/1033.mst,3.5,K
/1036.mst,97,K
/1043.mst,92,K
/ABBYY FineReader 8.0 Professional Edition.msi,820.5,K
/Manual~1.cab,581,B
/cygnus.nfo,5.34,K
/instmsiW.exe,1.74,M
/setup.exe,324,K
/setup.ini,360,B
/unicows.dll,239.66,K
