Filename,Size,Unit
/bo_kaspers_orkester-01-allt_ljus_på_mig_(live_i_skellefteå).mp3,7.83,M
/bo_kaspers_orkester-02-ett_&_noll_(live_i_skellefteå).mp3,7.69,M
/bo_kaspers_orkester-03-simtur_(live_i_skellefteå).mp3,8.68,M
/bo_kaspers_orkester-04-mindre_smakar_mer_(live_i_skellefteå).mp3,5.01,M
/bo_kaspers_orkester-05-undantag_(live_i_skellefteå).mp3,5.45,M
/bo_kaspers_orkester-06-amerika_(live_i_skellefteå).mp3,7.01,M
/bo_kaspers_orkester-07-en_jävel_vid_mitt_öra_(live_i_skellefteå).mp3,6.8,M
/bo_kaspers_orkester-08-puss_(live_i_skellefteå).mp3,6.46,M
/bo_kaspers_orkester-09-semester_(live_i_skellefteå).mp3,5.7,M
/bo_kaspers_orkester-live_från_etage_i_skellefteå_1998.m3u,1.12,K
