Filename,Size,Unit
/Naked_Lunch_Cover.jpg,236.68,K
/Torrent downloaded from DVDQuorum.es.txt,47,B
/Torrent downloaded from Demonoid.com.txt,47,B
/VIDEO_TS/VIDEO_TS.BUP,14,K
/VIDEO_TS/VIDEO_TS.IFO,14,K
/VIDEO_TS/VIDEO_TS.VOB,16.4,M
/VIDEO_TS/VTS_01_0.BUP,56,K
/VIDEO_TS/VTS_01_0.IFO,56,K
/VIDEO_TS/VTS_01_0.VOB,277.86,M
/VIDEO_TS/VTS_01_1.VOB,1024,M
/VIDEO_TS/VTS_01_2.VOB,1024,M
/VIDEO_TS/VTS_01_3.VOB,150.27,M
/VIDEO_TS/VTS_02_0.BUP,18,K
/VIDEO_TS/VTS_02_0.IFO,18,K
/VIDEO_TS/VTS_02_0.VOB,104,K
/VIDEO_TS/VTS_02_1.VOB,45.8,M
/VIDEO_TS/VTS_03_0.BUP,52,K
/VIDEO_TS/VTS_03_0.IFO,52,K
/VIDEO_TS/VTS_03_0.VOB,102,K
/VIDEO_TS/VTS_03_1.VOB,1024,M
/VIDEO_TS/VTS_03_2.VOB,901.21,M
