Filename,Size,Unit
"/--[100,0% OK]--[0,0% MISSING]--[0,0% BAD]--",1.83,K
/00-Star.Wars.Episode.IV.A.New.Hope.PROPER.NORDIC.PAL.DVDR-FLUFFERS.nfo,1.11,K
/Star_Wars_EP_4_A_New_Hope_(Swedish)_DVD-cd.jpg,3.03,M
/Star_Wars_EP_4_A_New_Hope_(Swedish)_DVD-inlay.jpg,2.63,M
/Star_Wars_EP_4_A_New_Hope_(Swedish)_DVD-inside.jpg,2.73,M
/Star_Wars_Episode_4_A_New_Hope_better_Quality-front.jpg,97.28,K
/fluff-sw4.nfo,1.14,K
/fluff-sw4.r00,47.68,M
/fluff-sw4.r01,47.68,M
/fluff-sw4.r02,47.68,M
/fluff-sw4.r03,47.68,M
/fluff-sw4.r04,47.68,M
/fluff-sw4.r05,47.68,M
/fluff-sw4.r06,47.68,M
/fluff-sw4.r07,47.68,M
/fluff-sw4.r08,47.68,M
/fluff-sw4.r09,47.68,M
/fluff-sw4.r10,47.68,M
/fluff-sw4.r11,47.68,M
/fluff-sw4.r12,47.68,M
/fluff-sw4.r13,47.68,M
/fluff-sw4.r14,47.68,M
/fluff-sw4.r15,47.68,M
/fluff-sw4.r16,47.68,M
/fluff-sw4.r17,47.68,M
/fluff-sw4.r18,47.68,M
/fluff-sw4.r19,47.68,M
/fluff-sw4.r20,47.68,M
/fluff-sw4.r21,47.68,M
/fluff-sw4.r22,47.68,M
/fluff-sw4.r23,47.68,M
/fluff-sw4.r24,47.68,M
/fluff-sw4.r25,47.68,M
/fluff-sw4.r26,47.68,M
/fluff-sw4.r27,47.68,M
/fluff-sw4.r28,47.68,M
/fluff-sw4.r29,47.68,M
/fluff-sw4.r30,47.68,M
/fluff-sw4.r31,47.68,M
/fluff-sw4.r32,47.68,M
/fluff-sw4.r33,47.68,M
/fluff-sw4.r34,47.68,M
/fluff-sw4.r35,47.68,M
/fluff-sw4.r36,47.68,M
/fluff-sw4.r37,47.68,M
/fluff-sw4.r38,47.68,M
/fluff-sw4.r39,47.68,M
/fluff-sw4.r40,47.68,M
/fluff-sw4.r41,47.68,M
/fluff-sw4.r42,47.68,M
/fluff-sw4.r43,47.68,M
/fluff-sw4.r44,47.68,M
/fluff-sw4.r45,47.68,M
/fluff-sw4.r46,47.68,M
/fluff-sw4.r47,47.68,M
/fluff-sw4.r48,47.68,M
/fluff-sw4.r49,47.68,M
/fluff-sw4.r50,47.68,M
/fluff-sw4.r51,47.68,M
/fluff-sw4.r52,47.68,M
/fluff-sw4.r53,47.68,M
/fluff-sw4.r54,47.68,M
/fluff-sw4.r55,47.68,M
/fluff-sw4.r56,47.68,M
/fluff-sw4.r57,47.68,M
/fluff-sw4.r58,47.68,M
/fluff-sw4.r59,47.68,M
/fluff-sw4.r60,47.68,M
/fluff-sw4.r61,47.68,M
/fluff-sw4.r62,47.68,M
/fluff-sw4.r63,47.68,M
/fluff-sw4.r64,47.68,M
/fluff-sw4.r65,47.68,M
/fluff-sw4.r66,47.68,M
/fluff-sw4.r67,47.68,M
/fluff-sw4.r68,47.68,M
/fluff-sw4.r69,47.68,M
/fluff-sw4.r70,47.68,M
/fluff-sw4.r71,47.68,M
/fluff-sw4.r72,47.68,M
/fluff-sw4.r73,47.68,M
/fluff-sw4.r74,47.68,M
/fluff-sw4.r75,47.68,M
/fluff-sw4.r76,47.68,M
/fluff-sw4.r77,47.68,M
/fluff-sw4.r78,47.68,M
/fluff-sw4.r79,47.68,M
/fluff-sw4.r80,47.68,M
/fluff-sw4.r81,47.68,M
/fluff-sw4.r82,47.68,M
/fluff-sw4.r83,47.68,M
/fluff-sw4.r84,47.68,M
/fluff-sw4.r85,47.68,M
/fluff-sw4.r86,47.68,M
/fluff-sw4.r87,47.68,M
/fluff-sw4.r88,47.68,M
/fluff-sw4.r89,47.68,M
/fluff-sw4.r90,47.68,M
/fluff-sw4.r91,47.68,M
/fluff-sw4.r92,47.68,M
/fluff-sw4.r93,37.16,M
/fluff-sw4.rar,47.68,M
/fluff-sw4.sfv,2.62,K
