Filename,Size,Unit
/AudioLabel.chm,843.65,K
/AudioLabel.exe,3.34,M
/Cleanup.exe,80,K
/Default.aud,4.56,K
/Default1.aud,397.47,K
/Default1_dvd.aud,101.72,K
/Default2.aud,499.92,K
/Default2_dvd.aud,203.32,K
/labels.ini,22.34,K
/purchase.url,137,B
/Uninstall.exe,150.94,K
/website.url,107,B
/Backgrounds/Acid.jpg,43.93,K
/Backgrounds/Bagel.jpg,42.71,K
/Backgrounds/Beach.jpg,45.62,K
/Backgrounds/Burst.jpg,28.71,K
/Backgrounds/Can.jpg,51,K
/Backgrounds/CD-Warp.jpg,90.59,K
/Backgrounds/CD.jpg,65.02,K
/Backgrounds/Cheezy Poofs.jpg,94.94,K
/Backgrounds/Clef.jpg,92.95,K
/Backgrounds/Clouds.jpg,28.55,K
/Backgrounds/Color Grass.jpg,55.44,K
/Backgrounds/Daisy.jpg,34.21,K
/Backgrounds/Desert.jpg,100.21,K
/Backgrounds/Dimension.jpg,76.71,K
/Backgrounds/DJ.jpg,57.48,K
/Backgrounds/Fade Blue.png,4.33,K
/Backgrounds/Fade Green.png,4.21,K
/Backgrounds/Fade Purple.png,4.22,K
/Backgrounds/Film.jpg,66.74,K
/Backgrounds/Flame.jpg,23.41,K
/Backgrounds/Floor.jpg,83.77,K
/Backgrounds/Flow.jpg,98.14,K
/Backgrounds/Flower.jpg,31.46,K
/Backgrounds/Flowers.jpg,84.68,K
/Backgrounds/Gone Fishing .jpg,20.62,K
/Backgrounds/Grass.jpg,53.19,K
/Backgrounds/Hens and Chicks.jpg,71.49,K
/Backgrounds/Jack.jpg,15.23,K
/Backgrounds/Jellybean.jpg,44.88,K
/Backgrounds/Kiwi.jpg,88.3,K
/Backgrounds/Leaf.jpg,36.16,K
/Backgrounds/Margarita.jpg,43.15,K
/Backgrounds/Metal.jpg,49.17,K
/Backgrounds/Microphone.jpg,56.82,K
/Backgrounds/Microphone2.jpg,46.29,K
/Backgrounds/Mistletoe.jpg,49.71,K
/Backgrounds/Mountains.jpg,40.56,K
/Backgrounds/Mouse 1.jpg,19.77,K
/Backgrounds/Mouse 2.jpg,24.81,K
/Backgrounds/Nebula.jpg,63.57,K
/Backgrounds/Noodles.jpg,76.01,K
/Backgrounds/Open Road.jpg,96.67,K
/Backgrounds/Orange.jpg,64.46,K
/Backgrounds/Paint.jpg,99.3,K
/Backgrounds/Paper.jpg,85.79,K
/Backgrounds/Pink Flower.jpg,49.08,K
/Backgrounds/Plaid.png,1.07,K
/Backgrounds/Plasma.jpg,53.24,K
/Backgrounds/Play Ball.jpg,27.1,K
/Backgrounds/Pool Side.jpg,54.86,K
/Backgrounds/Present.jpg,46.91,K
/Backgrounds/Rainbow.jpg,2.93,K
/Backgrounds/Rainbow2.jpg,34.28,K
/Backgrounds/Record.jpg,37.03,K
/Backgrounds/Recycle.jpg,93.6,K
/Backgrounds/Red Zebra.jpg,45.25,K
/Backgrounds/Ripple.jpg,17.13,K
/Backgrounds/Rose.jpg,28.48,K
/Backgrounds/Sax.jpg,49.83,K
/Backgrounds/Shooting Star.jpg,41.32,K
/Backgrounds/Snowflakes.jpg,83.81,K
/Backgrounds/Space.jpg,57.57,K
/Backgrounds/Speaker.jpg,50.14,K
/Backgrounds/Speakers.jpg,43.81,K
/Backgrounds/Sphere.jpg,52.19,K
/Backgrounds/Stratocaster.jpg,55.49,K
/Backgrounds/Streamers2.jpg,52.47,K
/Backgrounds/Tape.jpg,65.27,K
/Backgrounds/Tree.jpg,40.36,K
/Backgrounds/Vortex.jpg,100.24,K
/Backgrounds/Water.jpg,92.62,K
/Backgrounds/Wood Grain.jpg,39.69,K
/Backgrounds/World.jpg,46.02,K
/Backgrounds/Zen.jpg,30.06,K
