Filename,Size,Unit
/scrubs.601.pdtv.xvid.notv.avi,175.48,M
/scrubs.602.pdtv.xvid.notv.avi,175.35,M
/scrubs.603.pdtv.xvid.notv.avi,175.39,M
/scrubs.604.pdtv.xvid.notv.avi,175.28,M
/scrubs.605.pdtv.xvid.notv.avi,175.29,M
/scrubs.606.pdtv.xvid.notv.avi,175.47,M
/scrubs.611.pdtv-lol.avi,174.56,M
/scrubs.612.pdtv.xvid.notv.avi,174.43,M
/scrubs.s06e07.pdtv.xvid-xor.avi,175.45,M
/scrubs.s06e08.hdtv.xvid-xor.avi,174.96,M
/scrubs.s06e09.pdtv.xvid-xor.avi,175.3,M
/scrubs.s06e10.pdtv.xvid-xor.avi,175.4,M
/scrubs.s06e13.pdtv.xvid-xor.avi,175.5,M
/scrubs.s06e14.pdtv.xvid-xor.avi,175.51,M
/Scrubs.S06E15.PDTV.XviD-LOL.avi,175.28,M
/Scrubs.S06E16.PDTV.XviD-XOR.avi,175,M
/Scrubs.S06E17.PDTV.XviD-XOR.avi,175.47,M
/Scrubs.S06E18.PDTV.XviD-LOL.avi,175.02,M
/Scrubs.S06E19.PDTV.XviD-XOR.avi,175.37,M
/scrubs.s06e20.pdtv.xvid-xor.avi,175.01,M
/Scrubs.S06E21-E22.PDTV.XviD-LOL.avi,349.33,M
