Filename,Size,Unit
/Back.To.The.Future.CD1.(1985-1990).DVDRiP.XViD.AC3-RiO.avi,701.2,M
/Back.To.The.Future.CD1.(1985-1990).DVDRiP.XViD.AC3-RiO.sub,34.23,K
/Back.To.The.Future.CD2.(1985-1990).DVDRiP.XViD.AC3-RiO.avi,701.64,M
/Back.To.The.Future.CD2.(1985-1990).DVDRiP.XViD.AC3-RiO.sub,27.17,K
/Back.To.The.Future.CD3.(1985-1990).DVDRiP.XViD.AC3-RiO.avi,697.75,M
/Back.To.The.Future.CD3.(1985-1990).DVDRiP.XViD.AC3-RiO.sub,28.05,K
/Back.To.The.Future.CD4.(1985-1990).DVDRiP.XViD.AC3-RiO.avi,700.02,M
/Back.To.The.Future.CD4.(1985-1990).DVDRiP.XViD.AC3-RiO.sub,26.81,K
/Back.To.The.Future.CD5.(1985-1990).DVDRiP.XViD.AC3-RiO.avi,696.58,M
/Back.To.The.Future.CD5.(1985-1990).DVDRiP.XViD.AC3-RiO.sub,57.85,K
/Back.To.The.Future.CD6.(1985-1990).DVDRiP.XViD.AC3-RiO.avi,699.67,M
/Back.To.The.Future.CD6.(1985-1990).DVDRiP.XViD.AC3-RiO.sub,25.16,K
