Filename,Size,Unit
/00-kool_g_rap-4_5_6_(japanese_import)-1996-ftd.m3u,496,B
/00-kool_g_rap-4_5_6_(japanese_import)-1996-ftd.nfo,9.61,K
/00-kool_g_rap-4_5_6_(japanese_import)-1996-ftd.sfv,641,B
/01-kool_g_rap-intro-ftd.mp3,1.43,M
/02-kool_g_rap-4_5_6-ftd.mp3,4.63,M
/03-kool_g_rap-its_a_shame-ftd.mp3,5.61,M
/04-kool_g_rap-take_em_to_war_ft._b1_and_grimm-ftd.mp3,5.37,M
/05-kool_g_rap-executioner_style-ftd.mp3,5.66,M
/06-kool_g_rap-for_da_brothaz-ftd.mp3,5.17,M
/07-kool_g_rap-blowin_up_in_the_world-ftd.mp3,6.09,M
/08-kool_g_rap-fast_life_ft._nas-ftd.mp3,6.75,M
/09-kool_g_rap-ghetto_knows-ftd.mp3,6.17,M
/10-kool_g_rap-its_a_shame_(da_butchers_mix)-ftd.mp3,4.36,M
/11-kool_g_rap-money_on_my_brain_ft._b1_and_grimm-ftd.mp3,6.71,M
/12-kool_g_rap-fast_life_remix_ft._nas-ftd.mp3,6.76,M
/www.tweekies-takeaway.org.nfo,3.93,K
