User Type,Username,Date,Text
,Surfkalle,2007-02-24T20:15Z,"disc 1 : http://thepiratebay.org/tor/3617089

disc 2 : http://thepiratebay.org/tor/3618687

disc 3 : http://thepiratebay.org/tor/3621577

disc 4 : http://thepiratebay.org/tor/3624155"
,clamo,2007-02-24T20:20Z,tacktacktacktacktacktacktacktacktacktacktacktacktacktacktacktacktacktacktacktacktacktacktacktacktacktacktacktacktacktacktacktacktacktacktacktacktacktacktacktacktacktacktacktacktacktacktacktacktacktacktacktacktacktacktacktacktacktacktacktacktacktacktacktack
,Barangi,2007-02-24T21:16Z,det här är mycket bättre än melodifestivalen!!
,pirayathe1,2007-02-25T10:32Z,"Tackar, hoppas på fortsätning med domandra serierna."
,mickvick,2007-02-25T12:43Z,"""barangi""
Allt är bättre än melodifestivalen :)

Tack ""surfkalle""
du e en pärla.."
,annorlunda45,2007-02-26T00:16Z,"Thank U! This is a series I would like my sistersons to see. Bought ""En cellsam historia"" (what is the original name?) for them at christmas but this is the original show so I thank U once again!"
,kri02,2007-02-26T08:32Z,"To annorlunda45

Could you please try to share the one you bought: ""En cellsam historia""?

Many of us would have epreciate it.

Thanks in advance / Kri"
,nymanskan,2007-02-26T11:42Z,"Underbart, tack!"
,bubbel1111,2007-02-26T17:23Z,"Är det nån mer som får ett felmeddelande när man packar upp den?
Annars vill jag tack för den här höjdar serien....."
,knightSE,2007-02-26T20:06Z,Någon som har omslagen till denna serie ?
,MovieFun,2007-02-26T20:06Z,"Fantastiskt kul ! Men var kan jag hitta Disc 6?

Stort tack!"
,ipp3,2007-02-26T22:47Z,"var tvungen att bli medlem bara för att tacka dej för denna fantastiska serie. hoppas du kan lägga in covern och cd layouterna seda också, för jag har inte hittat de svenska någonstans ännu. och grymt bra kvalitet!  du är guld värd!!!"
,ipp3,2007-02-26T22:47Z,"var tvungen att bli medlem bara för att tacka dej för denna fantastiska serie. hoppas du kan lägga in covern och cd layouterna sedan också, för jag har inte hittat de svenska någonstans ännu. och grymt bra kvalitet!  du är guld värd!!!"
,ipp3,2007-02-26T22:49Z,var tvungen att bli medlem bara för att tacka dej för denna fantastiska serie. 
,Lolitan,2007-02-27T08:29Z,"Hej! Kommer du att lägga ut dvd nr:6
i denna underbara serie."
,Lolitan,2007-02-27T08:49Z,Hej Surfkalle!! Kommer du att lägga ut dvd nr:6
,Surfkalle,2007-02-27T11:16Z,disc 6 : http://thepiratebay.org/tor/3627781
,Ceratos,2007-02-27T14:03Z,"Tack dessa är toppen
6:an sket sig visst, ska visst vara ngt strul med databasen (läste det ngn stans - rykten!)"
,lustig0000,2007-02-27T14:12Z,lägger du ut 6an igen eller 
,Surfkalle,2007-02-27T19:47Z,"den försvann.. ????
så jag lägger ut den igen..

disc 6 : http://thepiratebay.org/tor/3628160

..kan vara lite överdrivet att skicka 2 privata PM och en kommentar här nedan, under loppet av några timmar, om att den tidigare länken inte fungerar. De finns dom av oss som har ett jobb att sköta och inte är hemma under dagtid.."
,strom_martin,2007-02-28T01:33Z,"The file is corrupt, could you please upload again?
Great release though, my kid is wild :)"
,strom_martin,2007-02-28T01:34Z,"The thing is it gets a bad CRC-check, tried to download it twice..."
,11nippran11,2007-02-28T06:43Z,Har någon det var en gång om kroppen och om rymden. Skulle vara kul att ha dem med
,strom_martin,2007-03-02T01:06Z,"Vad gör jag för fel? Har ingen annan problem med att pack upp den här filen?, Jag får bad CRC hela tiden...
Snälla hjälp"
,lundholm,2007-03-31T10:14Z,"Franska DVD-Covers:
http://thepiratebay.org/tor/3651484"
