Filename,Size,Unit
/00-va-necro_presents_brutality_part_1-(retail)-2003-rns.m3u,622,B
/00-va-necro_presents_brutality_part_1-(retail)-2003-rns.sfv,851,B
/01-necro-im_your_idol-rns.mp3,5.85,M
/02-goretex_(ft_necro)-dopesick-rns.mp3,5.11,M
/03-ill_bill_(ft_necro)-reign_in_blood-rns.mp3,5.66,M
/04-mr_hyde_(ft_necro)-street_veteran-rns.mp3,6.76,M
/05-ill_bill-swordfish-rns.mp3,5.6,M
/06-necro-anguish_and_agression-rns.mp3,3.61,M
/07-goretex-the_big_sleep-rns.mp3,4.96,M
/08-necro_and_ill_bill-white_slavery-rns.mp3,5.44,M
/09-goretex_(ft_necro)-scumbags-rns.mp3,4.81,M
/10-necro_and_ill_bill-frank_zito-rns.mp3,3.96,M
/11-ill_bill_(ft_necro)-our_life-rns.mp3,4.62,M
/12-necro-morbid_shit-rns.mp3,3.91,M
/13-necro-every_second_someone_dies-rns.mp3,4.6,M
/14-necro-fire-rns.mp3,4.19,M
/15-necro-talking_shit-rns.mp3,4.82,M
/16-necro-watch_ya_toes-rns.mp3,2.82,M
/17-goretex-the_big_sleep_(remix)-rns.mp3,5.05,M
