Filename,Size,Unit
/Joe Satriani  - 2000 - Crystal Planet [192kbs]/01 - Up In The Sky.mp3,5.72,M
/Joe Satriani  - 2000 - Crystal Planet [192kbs]/02 - House Full Of Bullets.mp3,7.63,M
/Joe Satriani  - 2000 - Crystal Planet [192kbs]/03 - Crystal Planet.mp3,6.29,M
/Joe Satriani  - 2000 - Crystal Planet [192kbs]/04 - Love Thing.mp3,5.27,M
/Joe Satriani  - 2000 - Crystal Planet [192kbs]/05 - Trundrumbalind.mp3,7.17,M
/Joe Satriani  - 2000 - Crystal Planet [192kbs]/06 - Lights Of Heaven.mp3,6.04,M
/Joe Satriani  - 2000 - Crystal Planet [192kbs]/07 - Raspberry Jam Delta - V.mp3,7.36,M
/Joe Satriani  - 2000 - Crystal Planet [192kbs]/08 - Ceremony.mp3,6.71,M
/Joe Satriani  - 2000 - Crystal Planet [192kbs]/09 - With Jupiter In Mind.mp3,7.94,M
/Joe Satriani  - 2000 - Crystal Planet [192kbs]/10 - Secret Prayer.mp3,6.12,M
/Joe Satriani  - 2000 - Crystal Planet [192kbs]/11 - A Train Of Angels.mp3,5.1,M
/Joe Satriani  - 2000 - Crystal Planet [192kbs]/12 - A Piece Of Liquid.mp3,4.21,M
/Joe Satriani  - 2000 - Crystal Planet [192kbs]/13 - Psycho Monkey.mp3,6.33,M
/Joe Satriani  - 2000 - Crystal Planet [192kbs]/14 - Time.mp3,6.98,M
/Joe Satriani  - 2000 - Crystal Planet [192kbs]/15 - Zz's Song.mp3,4.14,M
/Joe Satriani - 1993 - Time Machine/Disc 1 - 01 - Time Machine.mp3,4.68,M
/Joe Satriani - 1993 - Time Machine/Disc 1 - 02 - The Mighty Turtle Head.mp3,4.77,M
/Joe Satriani - 1993 - Time Machine/Disc 1 - 03 - All Alone (Also Known As Left Alone).mp3,4.01,M
/Joe Satriani - 1993 - Time Machine/Disc 1 - 04 - Banana Mango Ii.mp3,5.58,M
/Joe Satriani - 1993 - Time Machine/Disc 1 - 05 - Thinking Of You.mp3,3.63,M
/Joe Satriani - 1993 - Time Machine/Disc 1 - 06 - Crazy.mp3,3.75,M
/Joe Satriani - 1993 - Time Machine/Disc 1 - 07 - Speed Of Light.mp3,4.79,M
/Joe Satriani - 1993 - Time Machine/Disc 1 - 08 - Baroque.mp3,2.09,M
/Joe Satriani - 1993 - Time Machine/Disc 1 - 09 - Dweller On The Threshold.mp3,3.89,M
/Joe Satriani - 1993 - Time Machine/Disc 1 - 10 - Banana Mango.mp3,2.5,M
/Joe Satriani - 1993 - Time Machine/Disc 1 - 11 - Dreaming #11.mp3,3.31,M
/Joe Satriani - 1993 - Time Machine/Disc 1 - 12 - I Am Become Death.mp3,3.6,M
/Joe Satriani - 1993 - Time Machine/Disc 1 - 13 - Saying Goodbye.mp3,2.67,M
/Joe Satriani - 1993 - Time Machine/Disc 1 - 14 - Woodstock Jam.mp3,14.76,M
/Joe Satriani - 1993 - Time Machine/Disc 2 - 01 - Satch Boogie.mp3,3.64,M
/Joe Satriani - 1993 - Time Machine/Disc 2 - 02 - Summer Song.mp3,5.51,M
/Joe Satriani - 1993 - Time Machine/Disc 2 - 03 - Flying In A Blue Dream.mp3,4.95,M
/Joe Satriani - 1993 - Time Machine/Disc 2 - 04 - Cryin'.mp3,5.89,M
/Joe Satriani - 1993 - Time Machine/Disc 2 - 05 - The Crush Of Love.mp3,5.3,M
/Joe Satriani - 1993 - Time Machine/Disc 2 - 06 - Tears In The Rain.mp3,1.7,M
"/Joe Satriani - 1993 - Time Machine/Disc 2 - 07 - Always With Me, Always With You.mp3",3.35,M
/Joe Satriani - 1993 - Time Machine/Disc 2 - 08 - Big Bad Moon.mp3,4.92,M
/Joe Satriani - 1993 - Time Machine/Disc 2 - 09 - Surfing With The Alien.mp3,4.26,M
/Joe Satriani - 1993 - Time Machine/Disc 2 - 10 - Rubina.mp3,6.17,M
/Joe Satriani - 1993 - Time Machine/Disc 2 - 11 - Circles.mp3,3.88,M
/Joe Satriani - 1993 - Time Machine/Disc 2 - 12 - Drum Solo.mp3,2.05,M
/Joe Satriani - 1993 - Time Machine/Disc 2 - 13 - Lords Of Karma.mp3,5.24,M
/Joe Satriani - 1993 - Time Machine/Disc 2 - 14 - Echo.mp3,7.16,M
/Joe Satriani - 1993 - Time Machine/front.jpg,103.68,K
/Joe Satriani - 1993 - Time Machine/zback.jpg,144.99,K
/Joe Satriani - 1993 - Time Machine/zcd.jpg,79.11,K
/Joe Satriani - 1993 - Time Machine/zcd2.jpg,69.59,K
/Joe Satriani - 2000 - The Extremist/Joe Satriani - Cryin'.Mp3,5.24,M
/Joe Satriani - 2000 - The Extremist/Joe Satriani - Friends.Mp3,3.19,M
/Joe Satriani - 2000 - The Extremist/Joe Satriani - Motorcycle Driver.Mp3,4.56,M
/Joe Satriani - 2000 - The Extremist/Joe Satriani - New Blues.Mp3,6.39,M
/Joe Satriani - 2000 - The Extremist/Joe Satriani - Rubina's Blue Sky Happiness.Mp3,5.66,M
/Joe Satriani - 2000 - The Extremist/Joe Satriani - Summer Song.Mp3,4.59,M
/Joe Satriani - 2000 - The Extremist/Joe Satriani - Tears In The Rain.Mp3,1.2,M
/Joe Satriani - 2000 - The Extremist/Joe Satriani - The Extremist.Mp3,3.41,M
/Joe Satriani - 2000 - The Extremist/Joe Satriani - War.Mp3,5.32,M
/Joe Satriani - 2000 - The Extremist/Joe Satriani - Why.Mp3,4.36,M
/Joe Satriani - 2002 - Strange Beautiful Music/00-joe_satriani-strange_beautiful_music-2002-pms.nfo,7.59,K
