Filename,Size,Unit
/01_-_Song_Of_India_Beggars_Procession.mp3,4.45,M
/02_-_Yokahama_Ferryboat.mp3,3.23,M
/03_-_Rain_In_Rangoon.mp3,5.01,M
/04_-_Madam_Sloe_Gin_s.mp3,2.93,M
/05_-_The_Girlfriend_Of_A_Whirling_Deverish.mp3,3.39,M
/06_-_Mountain_High_valley_Low.mp3,6.15,M
/07_-_Scheherazade.mp3,3.94,M
/08_-_Limehouse_Blues.mp3,3.36,M
/09_-_Night_Of_The_Tiger.mp3,5.01,M
/10_-_Nagasaki.mp3,3.74,M
/11_-_Train_To_Ranchipur.mp3,4.12,M
/12_-_Runaway_Rickshaw.mp3,2.97,M
/Cd_Cover.jpg,331.07,K
/Lp_Cover.jpg,44.75,K
/The_Markko_Polo_Adventurers_-_Orienta.nfo,1.23,K
/Tweekies-Takaway.nfo,3.93,K
