Filename,Size,Unit
/disc1/ADV_OBJ/DISCID.DAT,128,B
/disc1/ADV_OBJ/main_menu.aca,3.06,M
/disc1/ADV_OBJ/VPLST000.XPL,2.81,K
/disc1/HVDVD_TS/HVA00001.VTI,8,K
/disc1/HVDVD_TS/LOGO.EVO,11.16,M
/disc1/HVDVD_TS/LOGO.MAP,2,K
/disc1/HVDVD_TS/PEVOB.EVO,4.1,G
/disc1/HVDVD_TS/PEVOB.MAP,16,K
/disc2/ADV_OBJ/DISCID.DAT,128,B
/disc2/ADV_OBJ/main_menu.aca,2.85,M
/disc2/ADV_OBJ/VPLST000.XPL,4.58,K
/disc2/HVDVD_TS/HVA00001.VTI,8,K
/disc2/HVDVD_TS/LOADING.EVO,3.37,M
/disc2/HVDVD_TS/LOADING.MAP,2,K
/disc2/HVDVD_TS/PEVOB.EVO,4.11,G
/disc2/HVDVD_TS/PEVOB.MAP,16,K
/disc3/ADV_OBJ/DISCID.DAT,128,B
/disc3/ADV_OBJ/main_menu.aca,2.78,M
/disc3/ADV_OBJ/VPLST000.XPL,5.06,K
/disc3/HVDVD_TS/HVA00001.VTI,8,K
/disc3/HVDVD_TS/LOADING.EVO,3.02,M
/disc3/HVDVD_TS/LOADING.MAP,2,K
/disc3/HVDVD_TS/PEVOB.EVO,2.97,G
/disc3/HVDVD_TS/PEVOB.MAP,14,K
/disc3/HVDVD_TS/RESTEND.EVO,226.6,M
/disc3/HVDVD_TS/RESTEND.MAP,4,K
