Filename,Size,Unit
/VIDEO_TS/VIDEO_TS.BUP,20,K
/VIDEO_TS/VIDEO_TS.IFO,20,K
/VIDEO_TS/VIDEO_TS.VOB,1.59,M
/VIDEO_TS/VTS_01_0.BUP,78,K
/VIDEO_TS/VTS_01_0.IFO,78,K
/VIDEO_TS/VTS_01_0.VOB,694,K
/VIDEO_TS/VTS_01_1.VOB,1023.74,M
/VIDEO_TS/VTS_01_2.VOB,1023.5,M
/VIDEO_TS/VTS_01_3.VOB,1023.63,M
/VIDEO_TS/VTS_01_4.VOB,1023.78,M
/VIDEO_TS/VTS_01_5.VOB,1023.85,M
/VIDEO_TS/VTS_01_6.VOB,1023.96,M
/VIDEO_TS/VTS_01_7.VOB,1023.54,M
/VIDEO_TS/VTS_01_8.VOB,370.51,M
/VIDEO_TS/VTS_02_0.BUP,18,K
/VIDEO_TS/VTS_02_0.IFO,18,K
/VIDEO_TS/VTS_02_0.VOB,8,K
/VIDEO_TS/VTS_02_1.VOB,54.42,M
/VIDEO_TS/VTS_03_0.BUP,18,K
/VIDEO_TS/VTS_03_0.IFO,18,K
/VIDEO_TS/VTS_03_0.VOB,8,K
/VIDEO_TS/VTS_03_1.VOB,132,K
/VIDEO_TS/VTS_04_0.BUP,18,K
/VIDEO_TS/VTS_04_0.IFO,18,K
/VIDEO_TS/VTS_04_0.VOB,8,K
/VIDEO_TS/VTS_04_1.VOB,20.11,M
