Filename,Size,Unit
/Star Trek TAS - 01 - Beyond the farthest star.avi,66.19,M
/Star Trek TAS - 02 - Yesteryear.avi,71.49,M
/Star Trek TAS - 03 - One of Our Planets is Missing.avi,40.67,M
/Star Trek TAS - 04 - The Lorelei Signal.avi,48.05,M
/Star Trek TAS - 05 - More Tribbles More Trouble.avi,41.23,M
/Star Trek TAS - 06 - The Survivor.avi,44.87,M
/Star Trek TAS - 07 - The Infinite Vulcan.avi,40.86,M
/Star Trek TAS - 08 - The Magicks of Megas-Tu.avi,42.59,M
/Star Trek TAS - 09 - Once Upon a Planet.avi,35.55,M
/Star Trek TAS - 10 - Mudds Passion.avi,43.18,M
/Star Trek TAS - 11 - The Terratin Incident.avi,31.87,M
/Star Trek TAS - 12 - The Time Trap.avi,32.34,M
/Star Trek TAS - 13 - The Ambergris Element.avi,55.16,M
/Star Trek TAS - 14 - Slaver Weapon.avi,38.23,M
/Star Trek TAS - 15 - The Eye of the Beholder.avi,35.47,M
/Star Trek TAS - 16 - The Jihad.avi,42.24,M
/Star Trek TAS - 17 - The Pirates of Orion.avi,35.64,M
/Star Trek TAS - 18 - Bem.avi,35.03,M
/Star Trek TAS - 19 - The Practical Joker.avi,36.74,M
/Star Trek TAS - 20 - Albatross.avi,29.76,M
/Star Trek TAS - 21 - How Sharper Than a Serpents Tooth.avi,39.71,M
/Star Trek TAS - 22 - The Counter-Clock Incident.avi,39.51,M
