Filename,Size,Unit
/Autorun.exe,1,M
/AUTORUN.INF,47,B
/crack/Singles2.exe,7.07,M
/data1.cab,1.66,M
/data1.hdr,931.16,K
/data2.cab,484.82,M
/DirectX/BDA.cab,686.6,K
/DirectX/BDANT.cab,1.1,M
/DirectX/BDAXP.cab,953.14,K
/DirectX/DirectX.cab,14.78,M
/DirectX/DSETUP.dll,70.7,K
/DirectX/dsetup32.dll,2.14,M
/DirectX/dxnt.cab,12.65,M
/DirectX/DXSETUP.exe,470.2,K
/DirectX/dxupdate.cab,61.53,K
/DirectX/Feb2005_d3dx9_24_x64.cab,1.19,M
/DirectX/Feb2005_d3dx9_24_x86.cab,990.34,K
/DirectX/Feb2005_MDX_x86.MSI,1.77,M
/engine32.cab,449.48,K
/layout.bin,787,B
/Misc/Config/game.cfg,23.54,K
/Misc/Config/LangFrench.cfg,60.33,K
/Misc/Config/LangFrench2.cfg,148.77,K
/Misc/Config/langGerman2.cfg,145.87,K
/Misc/Config/langIntEnglish2.cfg,139.21,K
/Misc/Config/langItalian2.cfg,139.53,K
/Misc/Config/langSpanish2.cfg,134.88,K
/Misc/Protect.dll,8.69,M
/Misc/Singles2.exe,7.46,M
/Misc/StateMachine/quest6_Jammin.lua,15.47,K
/setup.exe,113.95,K
/setup.ibt,427.55,K
/setup.ini,511,B
/setup.inx,213.23,K
/Singles.ico,7.37,K
/singles2-int.dat,137,M
