Filename,Size,Unit
/Adhare Opshori/01. Amar Ontor.mp3,4.67,M
/Adhare Opshori/02. Adhar - Tomar Akash(1)(1).mp3,3.67,M
/Adhare Opshori/03. Ekta Din.mp3,3.84,M
/Adhare Opshori/04. Obhimaan.mp3,4.7,M
/Adhare Opshori/05. Bishonnota.mp3,4.29,M
/Adhare Opshori/06. Adha Ekaki.mp3,4.75,M
/Adhare Opshori/07. Adhare Opshori.mp3,4.21,M
/Adhare Opshori/08. Aj Neshay.mp3,3.67,M
/Adhare Opshori/09. Adhar.mp3,5.5,M
/Adhare Opshori/10. Adhar - Dirghoshash.mp3,4.22,M
/Adhare Opshori/11. Adhar - Kare Neyna.mp3,7.67,M
