Filename,Size,Unit
/Dai.Noi.Quan.Anh.1980.HK.Tap01.wmv,330.64,M
/Dai.Noi.Quan.Anh.1980.HK.Tap02.wmv,322.43,M
/Dai.Noi.Quan.Anh.1980.HK.Tap03.wmv,334.35,M
/Dai.Noi.Quan.Anh.1980.HK.Tap04.wmv,339.94,M
/Dai.Noi.Quan.Anh.1980.HK.Tap05.wmv,312.6,M
/Dai.Noi.Quan.Anh.1980.HK.Tap06.wmv,334.25,M
/Dai.Noi.Quan.Anh.1980.HK.Tap07.wmv,307.66,M
/Dai.Noi.Quan.Anh.1980.HK.Tap08.wmv,319.63,M
/Dai.Noi.Quan.Anh.1980.HK.Tap09.wmv,318.17,M
/Dai.Noi.Quan.Anh.1980.HK.Tap10.wmv,334.1,M
/Dai.Noi.Quan.Anh.1980.HK.Tap11.wmv,322.5,M
/Dai.Noi.Quan.Anh.1980.HK.Tap12.wmv,333.73,M
/Dai.Noi.Quan.Anh.1980.HK.Tap13.wmv,323.12,M
/Dai.Noi.Quan.Anh.1980.HK.Tap14.wmv,299.45,M
/Dai.Noi.Quan.Anh.1980.HK.Tap15.wmv,316.1,M
/Dai.Noi.Quan.Anh.1980.HK.Tap16.wmv,327.2,M
/Dai.Noi.Quan.Anh.1980.HK.Tap17.wmv,317.74,M
/Dai.Noi.Quan.Anh.1980.HK.Tap18.wmv,337.46,M
/Dai.Noi.Quan.Anh.1980.HK.Tap19.wmv,342.53,M
/Dai.Noi.Quan.Anh.1980.HK.Tap20.wmv,313.3,M
/Dai.Noi.Quan.Anh.1980.HK.Tap21.wmv,330.96,M
/Dai.Noi.Quan.Anh.1980.HK.Tap22.wmv,312.21,M
/Dai.Noi.Quan.Anh.1980.HK.Tap23.wmv,320.62,M
/Dai.Noi.Quan.Anh.1980.HK.Tap24.wmv,334.31,M
/Dai.Noi.Quan.Anh.1980.HK.Tap25.wmv,351.19,M
/Dai.Noi.Quan.Anh.1980.HK.Tap26.wmv,317.53,M
/Dai.Noi.Quan.Anh.1980.HK.Tap27.wmv,335.22,M
/Dai.Noi.Quan.Anh.1980.HK.Tap28.wmv,320.85,M
/Dai.Noi.Quan.Anh.1980.HK.Tap29.wmv,312.04,M
/Dai.Noi.Quan.Anh.1980.HK.Tap30.wmv,325.53,M
/Dai.Noi.Quan.Anh.1980.HK.Tap31.wmv,300.9,M
/Dai.Noi.Quan.Anh.1980.HK.Tap32.wmv,322.18,M
/Dai.Noi.Quan.Anh.1980.HK.Tap33.wmv,317.73,M
/Dai.Noi.Quan.Anh.1980.HK.Tap34.wmv,279.06,M
/Dai.Noi.Quan.Anh.1980.HK.Tap35.wmv,314.35,M
/Dai.Noi.Quan.Anh.1980.HK.Tap36.wmv,328.93,M
/Dai.Noi.Quan.Anh.1980.HK.Tap37.wmv,299.29,M
/Dai.Noi.Quan.Anh.1980.HK.Tap38.wmv,329.85,M
/Dai.Noi.Quan.Anh.1980.HK.Tap39.wmv,337.68,M
/Dai.Noi.Quan.Anh.1980.HK.Tap40.wmv,295.2,M
/Dai.Noi.Quan.Anh.1980.HK.Tap41.wmv,303.95,M
/Dai.Noi.Quan.Anh.1980.HK.Tap42.wmv,318.54,M
/Dai.Noi.Quan.Anh.1980.HK.Tap43.wmv,299.06,M
/Dai.Noi.Quan.Anh.1980.HK.Tap44.wmv,309.06,M
/Dai.Noi.Quan.Anh.1980.HK.Tap45.wmv,325.05,M
/Dai.Noi.Quan.Anh.1980.HK.Tap46.wmv,288.72,M
/Dai.Noi.Quan.Anh.1980.HK.Tap47.wmv,319.52,M
/Dai.Noi.Quan.Anh.1980.HK.Tap48.wmv,352.97,M
/Dai.Noi.Quan.Anh.1980.HK.Tap49.wmv,295.35,M
/Dai.Noi.Quan.Anh.1980.HK.Tap50.wmv,313.9,M
/Dai.Noi.Quan.Anh.1980.HK.Tap51.wmv,332.54,M
/Dai.Noi.Quan.Anh.1980.HK.Tap52.wmv,316.03,M
/Dai.Noi.Quan.Anh.1980.HK.Tap53.wmv,323.02,M
/Dai.Noi.Quan.Anh.1980.HK.Tap54.wmv,323.27,M
