Filename,Size,Unit
/00_xandria-india-2005-fwyh.m3u,453,B
/00_xandria-india-2005-fwyh.nfo,10.21,K
/00_xandria-india-2005-fwyh.sfv,573,B
/01_xandria-india-fwyh.mp3,9.36,M
/02_xandria-now_and_forever-fwyh.mp3,5.69,M
/03_xandria-in_love_with_the_darkness-fwyh.mp3,6.22,M
/04_xandria-fight_me-fwyh.mp3,6.79,M
/05_xandria-black_and_silver-fwyh.mp3,6.5,M
/06_xandria-like_a_rose_on_the_grave_of_love-fwyh.mp3,6.58,M
/07_xandria-widescreen-fwyh.mp3,7.4,M
/08_xandria-the_end_of_every_story-fwyh.mp3,7.99,M
/09_xandria-who_we_are_(and_who_we_want_to_be)-fwyh.mp3,7.23,M
/10_xandria-dancer-fwyh.mp3,4.84,M
/11_xandria-winterhearted-fwyh.mp3,7.14,M
/12_xandria-return_to_india-fwyh.mp3,10.02,M
