Filename,Size,Unit
/Crawford Street/JoshWoodward-CrawfordStreet-01-FightTheSea.mp3,4.81,M
/Crawford Street/JoshWoodward-CrawfordStreet-02-Cherry.mp3,4.48,M
/Crawford Street/JoshWoodward-CrawfordStreet-03-CantTakeOurLoveAway.mp3,3.92,M
/Crawford Street/JoshWoodward-CrawfordStreet-04-BigDiscoBall.mp3,4.21,M
/Crawford Street/JoshWoodward-CrawfordStreet-05-ThePawnbrokersStepdaughter.mp3,4.38,M
/Crawford Street/JoshWoodward-CrawfordStreet-06-TheSpiritWorld.mp3,4.01,M
/Crawford Street/JoshWoodward-CrawfordStreet-07-ShowerScene.mp3,2.42,M
/Crawford Street/JoshWoodward-CrawfordStreet-08-SwimmingToCambodia.mp3,3.92,M
/Crawford Street/JoshWoodward-CrawfordStreet-09-TwelveMonkeys.mp3,3.35,M
/Crawford Street/JoshWoodward-CrawfordStreet-10-HeyRuth.mp3,3.53,M
/Crawford Street/JoshWoodward-CrawfordStreet-11-ThanksForComing.mp3,4,M
/Crawford Street/JoshWoodward-CrawfordStreet-12-Sundown.mp3,4.61,M
/Crawford Street/JoshWoodward-CrawfordStreet-13-Frannie.mp3,2.94,M
/Crawford Street/JoshWoodward-CrawfordStreet-14-WaitingTakesTime.mp3,3.23,M
/Dirty Wings/JoshWoodward-DW-01-IWantToDestroySomethingBeautiful.mp3,4.23,M
/Dirty Wings/JoshWoodward-DW-02-Stickybee.mp3,3.77,M
/Dirty Wings/JoshWoodward-DW-03-Insomnia.mp3,3.89,M
/Dirty Wings/JoshWoodward-DW-04-Gravity.mp3,4.28,M
/Dirty Wings/JoshWoodward-DW-05-TheVagabond.mp3,5,M
/Dirty Wings/JoshWoodward-DW-06-ButItDid.mp3,3.95,M
/Dirty Wings/JoshWoodward-DW-07-TheRavenAndTheSwan.mp3,4.63,M
/Dirty Wings/JoshWoodward-DW-08-CienVolando.mp3,3.63,M
/Dirty Wings/JoshWoodward-DW-09-Omaha.mp3,3.44,M
/Dirty Wings/JoshWoodward-DW-10-Methylchloroisothiazolinone.mp3,4.52,M
/Dirty Wings/JoshWoodward-DW-11-GallowsHill.mp3,5.2,M
/Dirty Wings/JoshWoodward-DW-12-Nincompoop.mp3,2.34,M
/Here Today/JoshWoodward-01-Incoherent.mp3,6.27,M
/Here Today/JoshWoodward-02-MonaLisa.mp3,5.44,M
/Here Today/JoshWoodward-03-Dust.mp3,6.29,M
/Here Today/JoshWoodward-04-Troublemaker.mp3,5.38,M
/Here Today/JoshWoodward-05-HouseInMyHead.mp3,4.79,M
/Here Today/JoshWoodward-06-LearnToFly.mp3,4.59,M
/Here Today/JoshWoodward-07-NothingInTheDark.mp3,6.23,M
/Here Today/JoshWoodward-08-SoftOrangeGlow.mp3,4.2,M
/Here Today/JoshWoodward-09-MorningAfter.mp3,3.98,M
/Here Today/JoshWoodward-10-HomeImprovement.mp3,5.37,M
/Here Today/JoshWoodward-11-MidnightSun.mp3,4.76,M
/Here Today/JoshWoodward-12-WakeUp.mp3,4.83,M
/Here Today/JoshWoodward-13-SleepyThought.mp3,5.73,M
/Not Quite Connected/JoshWoodward-NQC-01-DarienGap.mp3,4.34,M
/Not Quite Connected/JoshWoodward-NQC-02-Effortless.mp3,4.41,M
/Not Quite Connected/JoshWoodward-NQC-03-SheDreamsInBlue.mp3,5.99,M
/Not Quite Connected/JoshWoodward-NQC-04-Untitled.mp3,3.83,M
/Not Quite Connected/JoshWoodward-NQC-05-SymmetryAndThePocketOfAngels.mp3,4.5,M
/Not Quite Connected/JoshWoodward-NQC-06-Inertia.mp3,3.37,M
/Not Quite Connected/JoshWoodward-NQC-07-DizzySpells.mp3,4.28,M
/Not Quite Connected/JoshWoodward-NQC-08-HonchoGrahamFromBirmingham.mp3,4.68,M
/Not Quite Connected/JoshWoodward-NQC-09-LetMeTalkCarol.mp3,3.45,M
/Not Quite Connected/JoshWoodward-NQC-10-JosieHasTheUpperHand.mp3,3.09,M
/Not Quite Connected/JoshWoodward-NQC-11-RiverWentDry.mp3,6.47,M
/Only Whispering/JoshWoodward-OnlyWhispering-01-OnlyWhispering.mp3,4.69,M
/Only Whispering/JoshWoodward-OnlyWhispering-02-AdventuresOfTheDeafDreamer.mp3,5.12,M
/Only Whispering/JoshWoodward-OnlyWhispering-03-IllBeRightBehindYouJosephine.mp3,5.26,M
/Only Whispering/JoshWoodward-OnlyWhispering-04-PostcardFromHell.mp3,5.19,M
/Only Whispering/JoshWoodward-OnlyWhispering-05-ToLoseTheWar.mp3,4.65,M
/Only Whispering/JoshWoodward-OnlyWhispering-06-SugarOnMyTongue.mp3,4.56,M
/Only Whispering/JoshWoodward-OnlyWhispering-07-CardinalBrigade.mp3,5.26,M
/Only Whispering/JoshWoodward-OnlyWhispering-08-EastSideBar.mp3,4.22,M
/Only Whispering/JoshWoodward-OnlyWhispering-09-FoolsGold.mp3,4.44,M
/Only Whispering/JoshWoodward-OnlyWhispering-10-FitForAKing.mp3,4.57,M
/Only Whispering/JoshWoodward-OnlyWhispering-11-GoodbyeToSpring.mp3,5.21,M
/Only Whispering/JoshWoodward-OnlyWhispering-12-OfDarkRoomsAndCrookedCandles.mp3,1.52,M
/Sunny Side of the Street/JoshWoodward-SunnySideOfTheStreet-01-TalkAboutYourFeelings.mp3,2.92,M
/Sunny Side of the Street/JoshWoodward-SunnySideOfTheStreet-02-BonjourMonAmie.mp3,2.34,M
/Sunny Side of the Street/JoshWoodward-SunnySideOfTheStreet-03-Chainsaw.mp3,3.92,M
/Sunny Side of the Street/JoshWoodward-SunnySideOfTheStreet-04-IHateYou.mp3,2.64,M
/Sunny Side of the Street/JoshWoodward-SunnySideOfTheStreet-05-ShesOnMyMind.mp3,3.93,M
/Sunny Side of the Street/JoshWoodward-SunnySideOfTheStreet-06-Snooter.mp3,3.15,M
/Sunny Side of the Street/JoshWoodward-SunnySideOfTheStreet-07-BrownBoxes.mp3,3.14,M
/Sunny Side of the Street/JoshWoodward-SunnySideOfTheStreet-08-UpKilkenny.mp3,3.04,M
/Sunny Side of the Street/JoshWoodward-SunnySideOfTheStreet-09-Coffee.mp3,3.26,M
/Sunny Side of the Street/JoshWoodward-SunnySideOfTheStreet-10-FastFoodFantasy.mp3,4.14,M
/Sunny Side of the Street/JoshWoodward-SunnySideOfTheStreet-11-AreYouHavingFun.mp3,2.95,M
/Sunny Side of the Street/JoshWoodward-SunnySideOfTheStreet-12-ASong.mp3,3.27,M
/Sunny Side of the Street/JoshWoodward-SunnySideOfTheStreet-13-CheapskateRomantic.mp3,3.48,M
/Sunny Side of the Street/JoshWoodward-SunnySideOfTheStreet-14-VioletWantsItHerWay.mp3,3.37,M
/Sunny Side of the Street/JoshWoodward-SunnySideOfTheStreet-15-BabaGanoush.mp3,3.48,M
