Filename,Size,Unit
/COVER/HEIMAT05.jpg,1.24,M
/VIDEO_TS/VIDEO_TS.BUP,16,K
/VIDEO_TS/VIDEO_TS.IFO,16,K
/VIDEO_TS/VIDEO_TS.VOB,122,K
/VIDEO_TS/VTS_01_0.BUP,22,K
/VIDEO_TS/VTS_01_0.IFO,22,K
/VIDEO_TS/VTS_01_0.VOB,44.13,M
/VIDEO_TS/VTS_01_1.VOB,7.31,M
/VIDEO_TS/VTS_02_0.BUP,18,K
/VIDEO_TS/VTS_02_0.IFO,18,K
/VIDEO_TS/VTS_02_0.VOB,124,K
/VIDEO_TS/VTS_02_1.VOB,3.21,M
/VIDEO_TS/VTS_03_0.BUP,90,K
/VIDEO_TS/VTS_03_0.IFO,90,K
/VIDEO_TS/VTS_03_0.VOB,124,K
/VIDEO_TS/VTS_03_1.VOB,1024,M
/VIDEO_TS/VTS_03_2.VOB,1024,M
/VIDEO_TS/VTS_03_3.VOB,1024,M
/VIDEO_TS/VTS_03_4.VOB,1024,M
/VIDEO_TS/VTS_03_5.VOB,312.7,M
