Filename,Size,Unit
/back.bmp,6.96,M
/cd1/01 - the songs - Track 1.mp3,3.56,M
/cd1/02 - the songs - Track 2.mp3,4,M
/cd1/03 - the songs - Track 3.mp3,4.19,M
/cd1/04 - the songs - Track 4.mp3,3.69,M
/cd1/05 - the songs - Track 5.mp3,2.71,M
/cd1/06 - the songs - Track 6.mp3,2.58,M
/cd1/07 - the songs - Track 7.mp3,4.93,M
/cd1/08 - the songs - Track 8.mp3,4.23,M
/cd1/09 - the songs - Track 9.mp3,3.62,M
/cd1/10 - the songs - Track 10.mp3,3.67,M
/cd1/11 - the songs - Track 11.mp3,3.65,M
/cd1/12 - the songs - Track 12.mp3,3.56,M
/cd1/13 - the songs - Track 13.mp3,4.45,M
/cd1/14 - the songs - Track 14.mp3,3.74,M
/cd1/15 - the songs - Track 15.mp3,3.49,M
/cd1/16 - the songs - Track 16.mp3,3.47,M
/cd1/17 - the songs - Track 17.mp3,4.3,M
/cd1/18 - the songs - Track 18.mp3,3.23,M
/cd1/19 - the songs - Track 19.mp3,2.76,M
/cd1/20 - the songs - Track 20.mp3,3.01,M
/cd2/01 - the songs - Track 1.mp3,3.29,M
/cd2/02 - the songs - Track 2.mp3,2.8,M
/cd2/03 - the songs - Track 3.mp3,3.2,M
/cd2/04 - the songs - Track 4.mp3,3.44,M
/cd2/05 - the songs - Track 5.mp3,2.14,M
/cd2/06 - the songs - Track 6.mp3,3.25,M
/cd2/07 - the songs - Track 7.mp3,4.05,M
/cd2/08 - the songs - Track 8.mp3,4.04,M
/cd2/09 - the songs - Track 9.mp3,3.04,M
/cd2/10 - the songs - Track 10.mp3,3.39,M
/cd2/11 - the songs - Track 11.mp3,2.99,M
/cd2/12 - the songs - Track 12.mp3,2.87,M
/cd2/13 - the songs - Track 13.mp3,3.18,M
/cd2/14 - the songs - Track 14.mp3,3.68,M
/cd2/15 - the songs - Track 15.mp3,3.96,M
/cd2/16 - the songs - Track 16.mp3,3.26,M
/cd2/17 - the songs - Track 17.mp3,3.7,M
/cd2/18 - the songs - Track 18.mp3,3.93,M
/cd2/19 - the songs - Track 19.mp3,4.21,M
/cd2/20 - the songs - Track 20.mp3,4.04,M
/disc1.bmp,2.72,M
/disc2.bmp,2.7,M
/front.bmp,2.45,M
/IMPORTANT TEXT PLEASE READ.txt,401,B
