Filename,Size,Unit
/01 - Larry Carlton - Firewire - Inkblot 11.mp3,4.55,M
/02 - Larry Carlton - Firewire - Double Cross.mp3,6.31,M
/03 - Larry Carlton - Firewire - Naked Truth.mp3,5.25,M
/04 - Larry Carlton - Firewire - Surrender.mp3,6.88,M
/05 - Larry Carlton - Firewire - Big Trouble.mp3,5.1,M
/06 - Larry Carlton - Firewire - Goodbye.mp3,6.4,M
/07 - Larry Carlton - Firewire - Dirty Donna's House Party.mp3,7.75,M
/08 - Larry Carlton - Firewire - The Prince.mp3,6.33,M
/09 - Larry Carlton - Firewire - Sunrise.mp3,7.12,M
/10 - Larry Carlton - Firewire - Mean Street.mp3,9.28,M
/11 - Larry Carlton - Firewire - Magokoro.mp3,4.61,M
/Larry Carlton - Fire Wire.jpg,44.12,K
