Filename,Size,Unit
/class.nfo,3.89,K
/crack.ace,723,B
/fifa.ace,2.78,M
/fifa.c00,2.78,M
/fifa.c01,2.78,M
/fifa.c02,2.78,M
/fifa.c03,2.78,M
/fifa.c04,2.78,M
/fifa.c05,2.78,M
/fifa.c06,2.78,M
/fifa.c07,2.78,M
/fifa.c08,2.78,M
/fifa.c09,2.78,M
/fifa.c10,2.78,M
/fifa.c11,2.78,M
/fifa.c12,2.78,M
/fifa.c13,2.78,M
/fifa.c14,2.78,M
/fifa.c15,2.78,M
/fifa.c16,2.78,M
/fifa.c17,2.78,M
/fifa.c18,2.78,M
/fifa.c19,2.78,M
/fifa.c20,2.78,M
/fifa.c21,2.78,M
/fifa.c22,2.78,M
/fifa.c23,2.78,M
/fifa.c24,2.78,M
/fifa.c25,2.78,M
/fifa.c26,2.78,M
/fifa.c27,2.78,M
/fifa.c28,2.78,M
/fifa.c29,2.78,M
/fifa.c30,2.78,M
/fifa.c31,2.78,M
/fifa.c32,2.78,M
/fifa.c33,2.78,M
/fifa.c34,2.78,M
/fifa.c35,2.78,M
/fifa.c36,2.78,M
/fifa.c37,2.78,M
/fifa.c38,2.78,M
/fifa.c39,2.78,M
/fifa.c40,2.78,M
/fifa.c41,2.78,M
/fifa.c42,2.78,M
/fifa.c43,2.78,M
/fifa.c44,2.78,M
/fifa.c45,2.78,M
/fifa.c46,2.78,M
/fifa.c47,2.78,M
/fifa.c48,2.78,M
/fifa.c49,2.78,M
/fifa.c50,2.78,M
/fifa.c51,2.78,M
/fifa.c52,2.78,M
/fifa.c53,772.91,K
/file_id.diz,290,B
/install.exe,309,K
/readme.txt,158,B
