Filename,Size,Unit
/000_va-absolute_hits_2007-2cd-se-2007-lzy.m3u,1.79,K
/000_va-absolute_hits_2007-2cd-se-2007-lzy.nfo,13.08,K
/000_va-absolute_hits_2007-2cd-se-2007-lzy.sfv,2.22,K
/101_per_gessle-en_haendig_man-lzy.mp3,4.63,M
/102_the_ark-the_worried_kind-lzy.mp3,3.9,M
/103_peter_joeback-stockholm_inatt-lzy.mp3,6.76,M
/104_markoolio_and_linda_bengtzing-vaersta_schlagern-lzy.mp3,4.69,M
/105_danny_feat.therese-if_only_you-lzy.mp3,4.58,M
/106_mans_zelmerloew-cara_mia-lzy.mp3,4.74,M
/107_ola-natalie-lzy.mp3,4.99,M
/108_andreas_johnson-a_little_bit_of_love-lzy.mp3,4.89,M
/109_sebastian-when_the_night_comes_falling-lzy.mp3,4.49,M
/110_magnus_carlsson-live_forever-lzy.mp3,4.38,M
/111_september-cry_for_you-lzy.mp3,4.96,M
/112_bwo-let_it_rain-lzy.mp3,4.97,M
/113_melody_club-destiny_calling-lzy.mp3,4.4,M
/114_erik_segerstedt-i_can_i_say_im_sory-lzy.mp3,5.79,M
/115_markus_fagervall-everything_changes-lzy.mp3,5.07,M
/116_salem_al_fakir-good_song-lzy.mp3,6.08,M
/117_maia_harasawa-i_found_this_boy-lzy.mp3,4.85,M
/118_saekert-vi_kommer_att_doe_samtidigt-lzy.mp3,5.17,M
/119_laleh-call_on_me-lzy.mp3,3.32,M
/120_oh_laura-release_me-lzy.mp3,4.08,M
/121_sarah_dawn_finer-i_remember_love-lzy.mp3,4.31,M
/122_marie_lindberg-trying_to_recall-lzy.mp3,3.35,M
/123_sonja_alden-foer_att_du_finns-lzy.mp3,4.02,M
/201_sean_kingston-beautiful_girls-lzy.mp3,4.26,M
/202_justin_timberlake-what_goes_around_____comes_around-lzy.mp3,8.26,M
/203_linkin_park-what_ive_done-lzy.mp3,5.39,M
/204_plain_white_t_s-hey_there_delilah-lzy.mp3,3.61,M
/205_the_fray-how_to_save_a_life-lzy.mp3,5.69,M
/206_micheal_buble-everything-lzy.mp3,4.57,M
/207_robbie_williams_with_pet_sho__-shes_madonna-lzy.mp3,6.58,M
/208_hello_goodbye-here_(in_your_arms)-lzy.mp3,5.4,M
/209_daughtry-home-lzy.mp3,6.34,M
/210_gym_class_heros-cupids_chokehold-breakfast_in_america-lzy.mp3,5.69,M
/211_pink-u_and_ur_hand-lzy.mp3,5.11,M
/212_avril_lavigne-girlfriend-lzy.mp3,6.07,M
/213_shandi_thom-i_wish_i_was_a_punk_rocker-lzy.mp3,3.42,M
/214_norah_jones-not_too_late-lzy.mp3,4.1,M
/215_regina_spektor-samson-lzy.mp3,3.56,M
/216_keerup_with_robyn-with_every_heartbeat-lzy.mp3,4.24,M
/217_timbuktu-karmakontot-lzy.mp3,5.19,M
/218_frida-dunka_mig_gul_and_bla-lzy.mp3,4.11,M
/219_mange_schmidt_feat_petter-glassigt-lzy.mp3,5.64,M
/220_danny-tokyo-lzy.mp3,4.91,M
/221_markoolio-ingen_sommar_utan_reggae-lzy.mp3,6.01,M
