Filename,Size,Unit
/01-medicine_for_my_soul-sbr.mp3,5.09,M
/02-la_travesia-sbr.mp3,5.37,M
/03-te_contaran-sbr.mp3,6.07,M
/04-que_me_des_tu_carino-sbr.mp3,4.95,M
/05-como_yo-sbr.mp3,5.25,M
/06-si_to_no_bailas_conmigo-sbr.mp3,3.65,M
/07-solo_no_bailas_conmigo-sbr.mp3,4.27,M
/08-amores-sbr.mp3,5.31,M
/09-cancioncita_de_amor-sbr.mp3,5.52,M
/10-sabia_manera-sbr.mp3,5.04,M
/11-la_llave_de_mi_corazon-sbr.mp3,5.14,M
/12-something_good-sbr.mp3,5.35,M
/13-a_la_vera-sbr.mp3,3.81,M
/14-medicine_for_my_soul-sbr.mp3,5.18,M
/15-la_llave_de_mi_corazon_(portugese_version)-sbr.mp3,5.22,M
/FanCluBT [ La web mas fan del mundo BT] Tu web Torrent!.url,116,B
/FanCluBT.NeT.url,146,B
