Filename,Size,Unit
/ADLSearch.xml,101,B
/changelog.txt,95.3,K
/dbghelp.dll,478.5,K
/DCPlusPlus.chm,131.03,K
/DCPlusPlus.exe,1.04,M
/DCPlusPlus.pdb,8.19,M
/DCPlusPlus.xml,3.14,K
/Example.xml,29.87,K
/Favorites.xml,646,B
/files.xml.bz2,651,K
/GeoIPCountryWhois.csv,860.34,K
/HashData.dat,3,M
/HashIndex.xml,8.08,M
/License.txt,18.15,K
/LICENSE-GeoIP.txt,3.52,K
/magnet.exe,216,K
/MyList.DcLst,677.92,K
/Queue.xml,110,K
/readme.txt,14.87,K
/unicows.dll,239.66,K
/uninstall.exe,34.9,K
