Filename,Size,Unit
/Cradle of Filth - Cruelty and the Beast [Bonus CD] Disc 1 - 01 - Once Upon Atrocity.mp3,2.37,M
/Cradle of Filth - Cruelty and the Beast [Bonus CD] Disc 1 - 02 - Thirteen Autumns and a Widow.mp3,9.96,M
/Cradle of Filth - Cruelty and the Beast [Bonus CD] Disc 1 - 03 - Cruelty Brought Thee Orchids.mp3,10.06,M
/Cradle of Filth - Cruelty and the Beast [Bonus CD] Disc 1 - 04 - Beneath the Howling Stars.mp3,10.61,M
/Cradle of Filth - Cruelty and the Beast [Bonus CD] Disc 1 - 05 - Venus in Fear.mp3,3.23,M
/Cradle of Filth - Cruelty and the Beast [Bonus CD] Disc 1 - 06 - Desire in Violent Overture.mp3,5.9,M
/Cradle of Filth - Cruelty and the Beast [Bonus CD] Disc 1 - 07 - The Twisted Nails of Faith.mp3,9.42,M
/Cradle of Filth - Cruelty and the Beast [Bonus CD] Disc 1 - 08 - Bathory Aria Benighted Like Ushe.mp3,15.17,M
/Cradle of Filth - Cruelty and the Beast [Bonus CD] Disc 1 - 09 - Portrait of the Dead Countess.mp3,3.97,M
/Cradle of Filth - Cruelty and the Beast [Bonus CD] Disc 1 - 10 - Lustmord and Wargasm (The Lick o.mp3,10.34,M
