Filename,Size,Unit
/01-ice_cube-you_can_do_it_(feat_mac_10_and_ms._toi).mp3,5.88,M
/02-ice_cube-we_be_clunnin.mp3,6.67,M
/03-ice_cube-natural_born_killaz_(feat_dr._dre).mp3,6.35,M
/04-ice_cube-anybody_seen_the_popos.mp3,5.01,M
/05-ice_cube-friday.mp3,4.34,M
/06-ice_cube-how_to_survive_in_south_central.mp3,4.07,M
/07-ice_cube-100_dollor_bill_yall.mp3,4.67,M
/08-ice_cube-you_know_im_a_ho_(feat_master_p).mp3,6.19,M
/09-ice_cube-the_world_is_mine_(feat_mac_10_and_k-dee).mp3,3.17,M
/10-ice_cube-ghetto_vet_(feat_mac_10_and_mr._short_khop).mp3,5.4,M
/11-ice_cube-maniac_in_the_brainiac_(feat_mac_10).mp3,6.4,M
/12-ice_cube-the_wrong_n_to_fk_wit.mp3,3.67,M
/13-ice_cube-roll_all_day.mp3,4.1,M
/14-ice_cube-higher.mp3,6.39,M
/15-ice_cube-trespass_(feat_ice-t).mp3,3.8,M
/16-ice_cube-right_here_right_now_(feat_paul_oakenfold).mp3,6.03,M
/ice_cube-in_the_movies-(2007)-covers.jpg,3.25,M
/ice_cube-in_the_movies-(2007)-front.jpg,51.85,K
