Filename,Size,Unit
/01_Ddslngtan_En_roman_i_Sten_Wall.mp3,114.03,K
/02_Denna_talbok_r_framstlld_fr_pe.mp3,71.48,K
/03_Information_om_talboken.mp3,117.24,K
/04_Baksidestext.mp3,352.35,K
/05_Kapitel_1_s_7.mp3,1.8,M
/06_Kapitel_2_s_11.mp3,2.92,M
/07_Kapitel_3_s_17.mp3,976.53,K
/08_Kapitel_4_s_19.mp3,4.56,M
/09_Kapitel_5_s_27.mp3,1.63,M
/10_Kapitel_6_s_31.mp3,2.44,M
/11_Kapitel_7_s_36.mp3,3.43,M
/12_Kapitel_8_s_43.mp3,1.47,M
/13_Kapitel_9_s_46.mp3,3.49,M
/14_Kapitel_10_s_53.mp3,2.63,M
/15_Kapitel_11_s_59.mp3,2.47,M
/16_Kapitel_12_s_64.mp3,5.63,M
/17_Kapitel_13_s_75.mp3,2.42,M
/18_Kapitel_14_s_80.mp3,3.4,M
/19_Kapitel_15_s_87.mp3,3.11,M
/20_Kapitel_16_s_93.mp3,3.82,M
/21_Kapitel_17_s_101.mp3,3.04,M
/22_Kapitel_18_s_107.mp3,3.55,M
/23_Kapitel_19_s_114.mp3,2.66,M
/24_Kapitel_20_s_119.mp3,1.84,M
/25_Kapitel_21_s_123.mp3,1.8,M
/26_Kapitel_22_s_127.mp3,2.94,M
/27_Kapitel_23_s_133.mp3,1.56,M
/28_Kapitel_24_s_136.mp3,1.96,M
/29_Kapitel_25_s_140.mp3,3.61,M
/30_Kapitel_26_s_147.mp3,4.2,M
/31_Kapitel_27_s_156.mp3,3.3,M
/32_Kapitel_28_s_163.mp3,4.42,M
/33_Kapitel_29_s_172.mp3,1.14,M
/34_Kapitel_30_s_175.mp3,3.36,M
/35_Kapitel_31_s_182.mp3,3.1,M
/36_Kapitel_32_s_188.mp3,1.67,M
/37_Kapitel_33_s_192.mp3,2.51,M
/38_Kapitel_34_s_197.mp3,3.52,M
/39_Kapitel_35_s_204.mp3,6.69,M
/40_Kapitel_36_s_216.mp3,2.61,M
/41_Kapitel_37_s_221.mp3,2.77,M
/42_Kapitel_38_s_227.mp3,3.16,M
/43_Kapitel_39_s_233.mp3,2.4,M
/44_Kapitel_40_s_238.mp3,4.25,M
/45_Kapitel_41_s_246.mp3,2.72,M
/46_Kapitel_42_s_252.mp3,1.46,M
/47_Kapitel_43_s_255.mp3,1.9,M
/48_Kapitel_44_s_259.mp3,2.78,M
/49_Kapitel_45_s_264.mp3,2.23,M
/50_Kapitel_46_s_269.mp3,2.94,M
/51_Kapitel_47_s_275.mp3,2.09,M
/52_Kapitel_48_s_280.mp3,1.59,M
/53_Kapitel_49_s_284.mp3,2.1,M
/54_Kapitel_50_s_289.mp3,2.28,M
/55_Kapitel_51_s_294.mp3,2.55,M
/56_Kapitel_52_s_299.mp3,2.11,M
/57_Kapitel_53_s_304.mp3,2.88,M
/58_Kapitel_54_s_310.mp3,4.89,M
/59_Kapitel_55_s_319.mp3,3.12,M
/60_Kapitel_56_s_326.mp3,2.4,M
/61_Kapitel_57_s_331.mp3,2.97,M
/62_Avannons.mp3,15.31,K
