Filename,Size,Unit
/DXBall2/boards/BackgroundJim.img,407.98,K
/DXBall2/boards/BackgroundWendy1.img,337.27,K
/DXBall2/boards/BackgroundWendy2.img,1.13,M
/DXBall2/boards/BrickSetJim.img,67.56,K
/DXBall2/boards/ClassicBackground.img,18.06,K
/DXBall2/boards/ClassicBrick.img,176.71,K
/DXBall2/boards/Jim.bds,39.29,K
/DXBall2/boards/NeapolitanBrick.img,139.85,K
/DXBall2/boards/Philippe.bds,39.29,K
/DXBall2/boards/PhilippeBGset.img,307.72,K
/DXBall2/boards/PhilippeBrickSet.img,58.57,K
/DXBall2/boards/PlayMachine100.bdz,156.86,K
/DXBall2/boards/Seumas.bds,39.3,K
/DXBall2/boards/SeumasBackground.img,101.81,K
/DXBall2/boards/SeumasBrick.img,61.56,K
/DXBall2/boards/Wendy1.bdz,39.45,K
/DXBall2/boards/Wendy10.bdz,78.55,K
/DXBall2/boards/Wendy11A.bdz,39.41,K
/DXBall2/boards/Wendy12.bdz,39.37,K
/DXBall2/boards/Wendy14.bdz,39.49,K
/DXBall2/boards/Wendy15.bdz,41.01,K
/DXBall2/boards/Wendy16.bdz,39.42,K
/DXBall2/boards/Wendy3.bds,39.3,K
/DXBall2/boards/Wendy4.bds,39.29,K
/DXBall2/boards/Wendy5.bds,39.3,K
/DXBall2/boards/Wendy50A.bdz,78.57,K
/DXBall2/boards/Wendy8.bdz,39.5,K
/DXBall2/boards/Wendy9.bdz,39.37,K
/DXBall2/boards/WendyFood.bdz,39.43,K
/DXBall2/boards/WendyMulti.bdz,39.46,K
/DXBall2/boards/WendyMusic.bdz,39.43,K
/DXBall2/boards/challenge.bdz,78.59,K
/DXBall2/boards/classic.bdz,78.59,K
/DXBall2/boards/tribute.bdz,78.64,K
/DXBall2/fonts/CandyFont.img,5.5,K
/DXBall2/fonts/ChiselFont.img,105.41,K
/DXBall2/fonts/DxBigFont.img,55.41,K
/DXBall2/fonts/StSmallFont.img,6.67,K
/DXBall2/fonts/SysFont.img,13.91,K
/DXBall2/gfx/Boing.img,402.05,K
/DXBall2/gfx/Explosion.img,249.72,K
/DXBall2/gfx/HighScores.bmp,301.05,K
/DXBall2/gfx/Paddle.img,267.02,K
/DXBall2/gfx/PowerUps.img,39.62,K
/DXBall2/gfx/TitleScreen.bmp,301.05,K
/DXBall2/ingamemods/Elemental.mod,380.33,K
/DXBall2/ingamemods/Final-Destiny.mod,355.48,K
/DXBall2/ingamemods/InTheEye.mod,235.59,K
/DXBall2/ingamemods/JustBreaknOut.mod,294.9,K
/DXBall2/ingamemods/Littletoyworld.mod,524.63,K
/DXBall2/ingamemods/NewBeginning.mod,127.15,K
/DXBall2/ingamemods/barnicle.mod,560.95,K
/DXBall2/ingamemods/catchup.mod,353.41,K
/DXBall2/ingamemods/ifu-love.mod,348.87,K
/DXBall2/ingamemods/jasmine.mod,384.42,K
/DXBall2/ingamemods/lollybomb.mod,240.05,K
/DXBall2/mods/BeatWave.mod,366.83,K
/DXBall2/mods/Raiders.mod,427.73,K
/DXBall2/mods/Seasons.mod,190.78,K
/DXBall2/mods/orbflowr.mod,384.55,K
/DXBall2/scores/PlayMachine100.hsc,1.54,K
/DXBall2/scores/Wendy10.hsc,1.54,K
/DXBall2/scores/Wendy12.hsc,1.54,K
/DXBall2/scores/Wendy14.hsc,1.54,K
/DXBall2/scores/Wendy15.hsc,1.54,K
/DXBall2/scores/Wendy16.hsc,1.54,K
/DXBall2/scores/Wendy5.hsc,1.54,K
/DXBall2/scores/Wendy9.hsc,1.54,K
/DXBall2/scores/WendyFood.hsc,1.54,K
/DXBall2/scores/WendyMulti.hsc,1.54,K
/DXBall2/scores/WendyMusic.hsc,1.54,K
/DXBall2/scores/challenge.hsc,1.54,K
/DXBall2/scores/classic.hsc,1.54,K
/DXBall2/scores/tribute.hsc,1.54,K
/DXBall2/sounds/Ao-laser.wav,790,B
/DXBall2/sounds/Bang.wav,9.49,K
/DXBall2/sounds/Bassdrum.wav,2.06,K
/DXBall2/sounds/Boing.wav,3.95,K
/DXBall2/sounds/Byeball.wav,4.69,K
/DXBall2/sounds/Effect.wav,2.58,K
/DXBall2/sounds/Effect2.wav,5.97,K
/DXBall2/sounds/Fanfare.wav,3.54,K
/DXBall2/sounds/FireLow8.wav,68.12,K
/DXBall2/sounds/Glass.wav,6.2,K
/DXBall2/sounds/Gunfire.wav,1.9,K
/DXBall2/sounds/HighVoltage8.wav,48.04,K
/DXBall2/sounds/Humm.wav,1.24,K
/DXBall2/sounds/Orchblas.wav,8.19,K
/DXBall2/sounds/Orchestr.wav,7.88,K
/DXBall2/sounds/Padexplo.wav,5.05,K
/DXBall2/sounds/Peow!.wav,1.74,K
/DXBall2/sounds/Ricochet.wav,3.24,K
/DXBall2/sounds/Saucer.wav,790,B
/DXBall2/sounds/Sweepdow.wav,4.12,K
/DXBall2/sounds/Swordswi.wav,718,B
/DXBall2/sounds/Tank.wav,3.29,K
/DXBall2/sounds/Thunder8.wav,54.92,K
/DXBall2/sounds/Wowpulse.wav,378,B
/DXBall2/sounds/Xploshor.wav,2.41,K
/DXBall2/sounds/Xplosht1.wav,2.99,K
/DXBall2/Audiow32.dll,109.5,K
/DXBall2/DX-Ball 2 Web Page.url,60,B
/DXBall2/DXBall2.exe,271,K
/DXBall2/READ THIS (warez info).txt,839,B
/DXBall2/config.cfg,876,B
/READ THIS (warez info).txt,835,B
