Filename,Size,Unit
/24.s06e05.hr.hdtv.xvid-ctu.nfo,154,B
/ctu-24.605.r00,19.07,M
/ctu-24.605.r01,19.07,M
/ctu-24.605.r02,19.07,M
/ctu-24.605.r03,19.07,M
/ctu-24.605.r04,19.07,M
/ctu-24.605.r05,19.07,M
/ctu-24.605.r06,19.07,M
/ctu-24.605.r07,19.07,M
/ctu-24.605.r08,19.07,M
/ctu-24.605.r09,19.07,M
/ctu-24.605.r10,19.07,M
/ctu-24.605.r11,19.07,M
/ctu-24.605.r12,19.07,M
/ctu-24.605.r13,19.07,M
/ctu-24.605.r14,19.07,M
/ctu-24.605.r15,19.07,M
/ctu-24.605.r16,19.07,M
/ctu-24.605.r17,19.07,M
/ctu-24.605.r18,19.07,M
/ctu-24.605.r19,19.07,M
/ctu-24.605.r20,19.07,M
/ctu-24.605.r21,19.07,M
/ctu-24.605.r22,19.07,M
/ctu-24.605.r23,19.07,M
/ctu-24.605.r24,19.07,M
/ctu-24.605.r25,19.07,M
/ctu-24.605.r26,19.07,M
/ctu-24.605.r27,19.07,M
/ctu-24.605.r28,19.07,M
/ctu-24.605.r29,19.07,M
/ctu-24.605.r30,19.07,M
/ctu-24.605.r31,19.07,M
/ctu-24.605.r32,19.07,M
/ctu-24.605.r33,19.07,M
/ctu-24.605.r34,19.07,M
/ctu-24.605.r35,13.75,M
/ctu-24.605.rar,19.07,M
/ctu-24.605.sfv,925,B
/Sample/ctu-24.605-sample.avi,19.56,M
