Filename,Size,Unit
/Inu_Yasha_Volume_4_R4-[cdcovers_cc]-front.jpg,1.02,M
/VIDEO_TS/VIDEO_TS.BUP,40,K
/VIDEO_TS/VIDEO_TS.IFO,40,K
/VIDEO_TS/VIDEO_TS.VOB,448,K
/VIDEO_TS/VTS_01_0.BUP,24,K
/VIDEO_TS/VTS_01_0.IFO,24,K
/VIDEO_TS/VTS_01_1.VOB,277.19,M
/VIDEO_TS/VTS_02_0.BUP,24,K
/VIDEO_TS/VTS_02_0.IFO,24,K
/VIDEO_TS/VTS_02_1.VOB,280.73,M
/VIDEO_TS/VTS_03_0.BUP,24,K
/VIDEO_TS/VTS_03_0.IFO,24,K
/VIDEO_TS/VTS_03_1.VOB,278.67,M
/VIDEO_TS/VTS_04_0.BUP,24,K
/VIDEO_TS/VTS_04_0.IFO,24,K
/VIDEO_TS/VTS_04_1.VOB,281.56,M
/VIDEO_TS/VTS_05_0.BUP,24,K
/VIDEO_TS/VTS_05_0.IFO,24,K
/VIDEO_TS/VTS_05_1.VOB,281.71,M
/VIDEO_TS/VTS_06_0.BUP,24,K
/VIDEO_TS/VTS_06_0.IFO,24,K
/VIDEO_TS/VTS_06_1.VOB,280.86,M
/VIDEO_TS/VTS_07_0.BUP,24,K
/VIDEO_TS/VTS_07_0.IFO,24,K
/VIDEO_TS/VTS_07_1.VOB,277.64,M
/VIDEO_TS/VTS_08_0.BUP,24,K
/VIDEO_TS/VTS_08_0.IFO,24,K
/VIDEO_TS/VTS_08_1.VOB,283,M
/VIDEO_TS/VTS_09_0.BUP,24,K
/VIDEO_TS/VTS_09_0.IFO,24,K
/VIDEO_TS/VTS_09_1.VOB,280.67,M
/VIDEO_TS/VTS_10_0.BUP,26,K
/VIDEO_TS/VTS_10_0.IFO,26,K
/VIDEO_TS/VTS_10_1.VOB,320.31,M
/VIDEO_TS/VTS_11_0.BUP,26,K
/VIDEO_TS/VTS_11_0.IFO,26,K
/VIDEO_TS/VTS_11_1.VOB,324.31,M
/VIDEO_TS/VTS_12_0.BUP,26,K
/VIDEO_TS/VTS_12_0.IFO,26,K
/VIDEO_TS/VTS_12_1.VOB,323.9,M
/VIDEO_TS/VTS_13_0.BUP,26,K
/VIDEO_TS/VTS_13_0.IFO,26,K
/VIDEO_TS/VTS_13_1.VOB,323.14,M
/VIDEO_TS/VTS_14_0.BUP,26,K
/VIDEO_TS/VTS_14_0.IFO,26,K
/VIDEO_TS/VTS_14_1.VOB,322.35,M
/VIDEO_TS/VTS_15_0.BUP,26,K
/VIDEO_TS/VTS_15_0.IFO,26,K
/VIDEO_TS/VTS_15_1.VOB,321.55,M
