Filename,Size,Unit
/01-stig_dogg-intro-def.mp3,1.57,M
/02-stig_dogg-rakkauden_bermudan_kolmio-def.mp3,4.89,M
/03-stig_dogg-ma_tulin_sun_uniin-def.mp3,4.8,M
/04-stig_dogg-nyt_on_juttu_fe_ft._edu_ja_davo-def.mp3,5.09,M
/05-stig_dogg-ei_se_mittaan-def.mp3,3.8,M
/06.stig_dogg-talvella_(feat_davo_ja_seta_koponen).mp3,3.71,M
/07..Stig_Dogg_f._Petos_-_HÃ¤sleri.mp3,3.09,M
/08-stig_dogg-lispetti-def.mp3,2.95,M
/09-stig_dogg-joku_koputtaa-def.mp3,4.4,M
/10-stig_dogg-pilluja_pyllyja_tisseja_ft._mc_hepatiitti-def.mp3,4.51,M
/11.Stigg_Dog_-_Viva.mp3,6.41,M
/12-stig_dogg-odotan-def.mp3,5.96,M
