Filename,Size,Unit
/7-27-05.zip,2.01,M
/BH_US_05-Sparks-Butler.pdf,483.52,K
/DC_13-Arkin.pdf,3.58,M
/DC_13-Benenson-Stark/art/Andy_warhol.jpg,43.46,K
/DC_13-Benenson-Stark/art/Duchamp_Marcel_In_Advance_of_the_Broken_Arm_1915.jpg,13.12,K
/DC_13-Benenson-Stark/art/Marcel_Duchamp_Mona_Lisa_LHOOQ.jpg,38.97,K
/DC_13-Benenson-Stark/art/Warhol_tomato_soup.jpg,30.28,K
/DC_13-Benenson-Stark/art/cory/index.html,3.6,K
/DC_13-Benenson-Stark/art/cory/index11ac.html,3.62,K
/DC_13-Benenson-Stark/art/cory/index1f8d.html,3.62,K
/DC_13-Benenson-Stark/art/cory/index2490.html,3.62,K
/DC_13-Benenson-Stark/art/cory/index40e4.html,3.62,K
/DC_13-Benenson-Stark/art/cory/indexa950.html,3.62,K
/DC_13-Benenson-Stark/art/cory/indexb478.html,3.62,K
/DC_13-Benenson-Stark/art/cory/indexd114.html,3.62,K
/DC_13-Benenson-Stark/art/cory/indexdec9.html,3.62,K
/DC_13-Benenson-Stark/art/cory/mario05_event_5.jpg,39.84,K
/DC_13-Benenson-Stark/art/cory/mario05_install_1.jpg,62.26,K
/DC_13-Benenson-Stark/art/cory/mario05_install_2.jpg,57.9,K
/DC_13-Benenson-Stark/art/cory/mario05_install_3.jpg,30.25,K
/DC_13-Benenson-Stark/art/cory/mario05_install_4.jpg,50.25,K
/DC_13-Benenson-Stark/art/cory/mario05_install_5.jpg,49.89,K
/DC_13-Benenson-Stark/art/cory/mario05_install_6.jpg,13.31,K
/DC_13-Benenson-Stark/art/cory/mario05_install_7.jpg,36.31,K
/DC_13-Benenson-Stark/art/cory/mario05_install_8.jpg,37.01,K
/DC_13-Benenson-Stark/art/cory/mario05_install_9.jpg,45.15,K
/DC_13-Benenson-Stark/art/cory/mariomovie.nes,40.02,K
/DC_13-Benenson-Stark/art/cory/mariomovie_jan16done.tar.gz,121.27,K
/DC_13-Benenson-Stark/art/cory/supermario_poster_th.jpg,234.51,K
/DC_13-Benenson-Stark/art/disneywar.jpg,44.94,K
/DC_13-Benenson-Stark/art/duchamp_fountain.jpg,18.6,K
/DC_13-Benenson-Stark/art/index.html,2.78,K
/DC_13-Benenson-Stark/art/index11ac.html,2.8,K
/DC_13-Benenson-Stark/art/index1f8d.html,2.8,K
/DC_13-Benenson-Stark/art/index2490.html,2.8,K
/DC_13-Benenson-Stark/art/index40e4.html,2.8,K
/DC_13-Benenson-Stark/art/indexa950.html,2.8,K
/DC_13-Benenson-Stark/art/indexb478.html,2.8,K
/DC_13-Benenson-Stark/art/indexd114.html,2.8,K
/DC_13-Benenson-Stark/art/indexdec9.html,2.8,K
/DC_13-Benenson-Stark/fcpamph.pdf,61.05,K
/DC_13-Benenson-Stark/index.html,1.85,K
/DC_13-Benenson-Stark/index11ac.html,1.87,K
/DC_13-Benenson-Stark/index1f8d.html,1.87,K
/DC_13-Benenson-Stark/index2490.html,1.87,K
/DC_13-Benenson-Stark/index40e4.html,1.87,K
/DC_13-Benenson-Stark/indexa950.html,1.87,K
/DC_13-Benenson-Stark/indexb478.html,1.87,K
/DC_13-Benenson-Stark/indexd114.html,1.87,K
/DC_13-Benenson-Stark/indexdec9.html,1.87,K
/DC_13-Benenson-Stark/music/LETS TAKE IT BACK.mp3,3.52,M
/DC_13-Benenson-Stark/music/avalanches/SF73162-02-01-01.mp3,408.89,K
/DC_13-Benenson-Stark/music/avalanches/SF73162-02-01-02.mp3,417.07,K
/DC_13-Benenson-Stark/music/avalanches/SF73162-02-01-03.mp3,408.58,K
/DC_13-Benenson-Stark/music/avalanches/SF73162-02-01-04.mp3,409.25,K
/DC_13-Benenson-Stark/music/avalanches/SF73162-02-01-05.mp3,159.79,K
/DC_13-Benenson-Stark/music/avalanches/SF73162-02-01-06.mp3,414.06,K
/DC_13-Benenson-Stark/music/avalanches/SF73162-02-01-07.mp3,410.63,K
/DC_13-Benenson-Stark/music/avalanches/SF73162-02-01-08.mp3,410.25,K
/DC_13-Benenson-Stark/music/avalanches/SF73162-02-01-09.mp3,408.71,K
/DC_13-Benenson-Stark/music/avalanches/SF73162-02-01-10.mp3,410.53,K
/DC_13-Benenson-Stark/music/avalanches/SF73162-02-01-11.mp3,425.56,K
