Filename,Size,Unit
/00-november_process_-_newspeak-2004-udc.sfv,591,B
/01-november_process_-_stability-udc.mp3,7.83,M
/02-november_process_-_romad-udc.mp3,5.9,M
/03-november_process_-_deorganized_dreams-udc.mp3,7.36,M
/04-november_process_-_infernal_desire-udc.mp3,7.62,M
/05-november_process_-_decadence-udc.mp3,4.7,M
/06-november_process_-_detachment-udc.mp3,9.14,M
/07-november_process_-_poisoned_species-udc.mp3,6.4,M
/08-november_process_-_mindshadow_(v2)-udc.mp3,7.7,M
/09-november_process_-_carved_in_sand-udc.mp3,6.21,M
/10-november_process_-_voices-udc.mp3,7.26,M
