Filename,Size,Unit
/Torrent downloaded from Demonoid.com.txt,47,B
/VIDEO_TS/VIDEO_TS.BUP,18,K
/VIDEO_TS/VIDEO_TS.IFO,18,K
/VIDEO_TS/VIDEO_TS.VOB,294,K
/VIDEO_TS/VTS_01_0.BUP,16,K
/VIDEO_TS/VTS_01_0.IFO,16,K
/VIDEO_TS/VTS_01_1.VOB,292.92,M
/VIDEO_TS/VTS_02_0.BUP,74,K
/VIDEO_TS/VTS_02_0.IFO,74,K
/VIDEO_TS/VTS_02_0.VOB,8.88,M
/VIDEO_TS/VTS_02_1.VOB,1024,M
/VIDEO_TS/VTS_02_2.VOB,1024,M
/VIDEO_TS/VTS_02_3.VOB,1024,M
/VIDEO_TS/VTS_02_4.VOB,1024,M
/VIDEO_TS/VTS_02_5.VOB,562.87,M
/VIDEO_TS/VTS_03_0.BUP,50,K
/VIDEO_TS/VTS_03_0.IFO,50,K
/VIDEO_TS/VTS_03_1.VOB,1024,M
/VIDEO_TS/VTS_03_2.VOB,1024,M
/VIDEO_TS/VTS_03_3.VOB,332.7,M
