Filename,Size,Unit
/Internal.MPQ,475.1,M
/Torrent_downloaded_from_Demonoid.com.txt,47,B
/Updater.app/Contents/Info.plist,943,B
/Updater.app/Contents/MacOSClassic/InstallerLauncher,956.69,K
/Updater.app/Contents/PkgInfo,8,B
/Updater.app/Contents/Resources/English.lproj/Localizable.strings,830,B
/Updater.app/Contents/Resources/French.lproj/Localizable.strings,980,B
/Updater.app/Contents/Resources/German.lproj/Localizable.strings,916,B
/Updater.app/Contents/Resources/Icon.icns,49,K
/Updater.app/Contents/Resources/InstallerLauncher.rsrc,2.26,K
/Updater.app/Contents/Resources/Korean.lproj/Localizable.strings,744,B
/Updater.app/Contents/Resources/listfile,487,B
/Updater.app/Contents/Resources/signature,260,B
/Updater.app/Contents/Resources/zh_CN.lproj/Localizable.strings,592,B
/Updater.app/Contents/Resources/zh_TW.lproj/Localizable.strings,584,B
/Updater.exe,947.8,K
