Filename,Size,Unit
/Control Machete - 1996 - Mucho Barato/Control Machete - 1996 - Mucho Barato.md5,1.61,K
/Control Machete - 1996 - Mucho Barato/Control Machete - Mucho Barato - 01 - Control machete.mp3,2.95,M
/Control Machete - 1996 - Mucho Barato/Control Machete - Mucho Barato - 02 - Las fabulosas i.mp3,1.12,M
/Control Machete - 1996 - Mucho Barato/Control Machete - Mucho Barato - 03 - Me comprendes mendes.mp3,3.29,M
/Control Machete - 1996 - Mucho Barato/Control Machete - Mucho Barato - 04 - Humanos mexicanos.mp3,2.85,M
/Control Machete - 1996 - Mucho Barato/Control Machete - Mucho Barato - 05 - Cheve.mp3,3.42,M
/Control Machete - 1996 - Mucho Barato/Control Machete - Mucho Barato - 06 - Madrugada encore.mp3,735.25,K
/Control Machete - 1996 - Mucho Barato/Control Machete - Mucho Barato - 07 - Asi son mis dias.mp3,3.28,M
/Control Machete - 1996 - Mucho Barato/Control Machete - Mucho Barato - 08 - Te aprevechas del lÃ­mite.mp3,2.92,M
/Control Machete - 1996 - Mucho Barato/Control Machete - Mucho Barato - 09 - Junto'n.mp3,4.78,M
/Control Machete - 1996 - Mucho Barato/Control Machete - Mucho Barato - 10 - La copa de dama.mp3,563,K
/Control Machete - 1996 - Mucho Barato/Control Machete - Mucho Barato - 11 - La lupita.mp3,3.33,M
/Control Machete - 1996 - Mucho Barato/Control Machete - Mucho Barato - 12 - El apostador.mp3,3.86,M
/Control Machete - 1996 - Mucho Barato/Control Machete - Mucho Barato - 13 - Grin-gosano.mp3,5.45,M
/Control Machete - 1996 - Mucho Barato/Control Machete - Mucho Barato - 14 - Unete pueblo.mp3,3.49,M
/Control Machete - 1996 - Mucho Barato/Control Machete - Mucho Barato - 15 - Las fabulosas ii.mp3,978.92,K
/Control Machete - 1996 - Mucho Barato/Control Machete - Mucho Barato - 16 - El son divo.mp3,3,M
/Control Machete - 1996 - Mucho Barato/Control Machete - Mucho Barato - 17 - Marioneta.mp3,3.93,M
/Control Machete - 1996 - Mucho Barato/Control Machete - Mucho Barato - 18 - Mexican curios (bonus track).mp3,3.57,M
"/Control Machete - 1999 - Artilleria Pesada, Presenta/Control Machete - 1999 - Artilleria Pesada, Presenta.md5",1.21,K
"/Control Machete - 1999 - Artilleria Pesada, Presenta/Control Machete - Artilleria Pesada, Presenta - 01 - Artilleria pesada.mp3",4.54,M
"/Control Machete - 1999 - Artilleria Pesada, Presenta/Control Machete - Artilleria Pesada, Presenta - 02 - Si seÃ±or.mp3",3.88,M
"/Control Machete - 1999 - Artilleria Pesada, Presenta/Control Machete - Artilleria Pesada, Presenta - 03 - Presente.mp3",4.33,M
"/Control Machete - 1999 - Artilleria Pesada, Presenta/Control Machete - Artilleria Pesada, Presenta - 04 - Unisono.mp3",4.12,M
"/Control Machete - 1999 - Artilleria Pesada, Presenta/Control Machete - Artilleria Pesada, Presenta - 05 - Instancias.mp3",4.67,M
"/Control Machete - 1999 - Artilleria Pesada, Presenta/Control Machete - Artilleria Pesada, Presenta - 06 - Los vigilantes.mp3",590.16,K
"/Control Machete - 1999 - Artilleria Pesada, Presenta/Control Machete - Artilleria Pesada, Presenta - 07 - Ileso.mp3",5.82,M
"/Control Machete - 1999 - Artilleria Pesada, Presenta/Control Machete - Artilleria Pesada, Presenta - 08 - Desde la tierra (el tercer planeta).mp3",3.21,M
"/Control Machete - 1999 - Artilleria Pesada, Presenta/Control Machete - Artilleria Pesada, Presenta - 09 - Esperanza.mp3",4.76,M
"/Control Machete - 1999 - Artilleria Pesada, Presenta/Control Machete - Artilleria Pesada, Presenta - 10 - Danzon.mp3",6.46,M
"/Control Machete - 1999 - Artilleria Pesada, Presenta/Control Machete - Artilleria Pesada, Presenta - 11 - Grita.mp3",4.45,M
"/Control Machete - 1999 - Artilleria Pesada, Presenta/Control Machete - Artilleria Pesada, Presenta - 12 - La artillera.mp3",5.12,M
/Control Machete - 2002 - Solo Para Fanaticos/AlbumArtSmall.jpg,2.43,K
/Control Machete - 2002 - Solo Para Fanaticos/AlbumArt_{D36D94E6-82A8-4BBE-B048-7039AF538DB9}_Large.jpg,9.13,K
/Control Machete - 2002 - Solo Para Fanaticos/AlbumArt_{D36D94E6-82A8-4BBE-B048-7039AF538DB9}_Small.jpg,2.43,K
/Control Machete - 2002 - Solo Para Fanaticos/Control Machete - 2002 - Solo Para Fanaticos.md5,1.43,K
/Control Machete - 2002 - Solo Para Fanaticos/Control Machete - Solo Para Fanaticos - 01 - Si SeÃ±or.mp3,3.9,M
/Control Machete - 2002 - Solo Para Fanaticos/Control Machete - Solo Para Fanaticos - 02 - Comprendes Mendes.mp3,4.51,M
/Control Machete - 2002 - Solo Para Fanaticos/Control Machete - Solo Para Fanaticos - 03 - AsÃ­ Son Mis DÃ­as [Remix].mp3,4.34,M
