Filename,Size,Unit
/Nico - Chelsea girl - 00 - (1967).m3u,523,B
/Nico - Chelsea girl - 00 - (1967).nfo,2,K
/Nico - Chelsea girl - 01 - The fairest of the seasons.mp3,6.72,M
/Nico - Chelsea girl - 02 - These days.mp3,5.67,M
/Nico - Chelsea girl - 03 - Little sister.mp3,7.49,M
/Nico - Chelsea girl - 04 - Winter song.mp3,5.65,M
/Nico - Chelsea girl - 05 - It was a pleasure then.mp3,12.6,M
/Nico - Chelsea girl - 06 - Chelsea girls.mp3,11.56,M
/Nico - Chelsea girl - 07 - I'll keep it with mine.mp3,5.31,M
/Nico - Chelsea girl - 08 - Somewhere there's a feather.mp3,3.84,M
/Nico - Chelsea girl - 09 - Wrap your troubles in dreams.mp3,7.72,M
/Nico - Chelsea girl - 10 - Eulogy to Lenny Bruce.mp3,5.1,M
