Filename,Size,Unit
/Sample/tpz-bsg203-sample.avi,5.75,M
/Subs/tpz-bsg203-subs.rar,935.55,K
/Subs/tpz-bsg203-subs.sfv,30,B
/tpz-bsg203.nfo,2.88,K
/tpz-bsg203.r00,14.31,M
/tpz-bsg203.r01,14.31,M
/tpz-bsg203.r02,14.31,M
/tpz-bsg203.r03,14.31,M
/tpz-bsg203.r04,14.31,M
/tpz-bsg203.r05,14.31,M
/tpz-bsg203.r06,14.31,M
/tpz-bsg203.r07,14.31,M
/tpz-bsg203.r08,14.31,M
/tpz-bsg203.r09,14.31,M
/tpz-bsg203.r10,14.31,M
/tpz-bsg203.r11,14.31,M
/tpz-bsg203.r12,14.31,M
/tpz-bsg203.r13,14.31,M
/tpz-bsg203.r14,14.31,M
/tpz-bsg203.r15,14.31,M
/tpz-bsg203.r16,14.31,M
/tpz-bsg203.r17,14.31,M
/tpz-bsg203.r18,14.31,M
/tpz-bsg203.r19,14.31,M
/tpz-bsg203.r20,14.31,M
/tpz-bsg203.r21,14.31,M
/tpz-bsg203.r22,14.31,M
/tpz-bsg203.r23,10.05,M
/tpz-bsg203.rar,14.31,M
/tpz-bsg203.sfv,625,B
