Filename,Size,Unit
/Autorun.exe,1,M
/AUTORUN.INF,47,B
/BDA.cab,679.65,K
/BDANT.cab,1.1,M
/BDAXP.cab,945.46,K
/data1.cab,2.23,M
/data1.hdr,1014.97,K
/data2.cab,477.98,M
/DEViANCE/deviance.txt,6.16,K
/DirectX.cab,14.73,M
/DSETUP.dll,59,K
/dsetup32.dll,1.89,M
/dxnt.cab,12.55,M
/dxsetup.exe,456.5,K
/ikernel.ex_,336.84,K
/lang.cfg,54.6,K
/lang2.cfg,31.34,K
/langEnglish.cfg,54.6,K
/langEnglish2.cfg,31.34,K
/langGerman.cfg,54.82,K
/langGerman2.cfg,42.96,K
/layout.bin,688,B
/ManagedDX.CAB,4.85,M
/protect.dll,4.89,M
/Setup.exe,162,K
/Setup.ini,139,B
/setup.inx,140.84,K
/singles.bmp,192.05,K
/singles.exe,4.32,M
/Singles.ico,7.37,K
/singles.pfl,795.12,K
