Filename,Size,Unit
/101 - the beatles - all my loving.mp3,1.98,M
/102 - the beatles - thill there was you.mp3,2.03,M
/103 - the beatles - she loves you.mp3,2.16,M
/104 - The Beatles - I Saw Her Standing There.mp3,2.4,M
/105 - the beatles - i want to hold your hand.mp3,2.23,M
/201 - the beatles - she loves you.mp3,2.18,M
/202 - The Beatles - This Boy.mp3,2.8,M
/203 - the beatles - all my loving.mp3,1.96,M
/204 - the beatles - i saw her standing there.mp3,2.43,M
/205 - the beatles - from me to you.mp3,1.86,M
/206 - the beatles - i want to hold your hand.mp3,2.65,M
