Filename,Size,Unit
/1990 - She Hangs Brightly/01 - Holah.mp3,5.99,M
/1990 - She Hangs Brightly/02 - Blue Flower.mp3,6.58,M
/1990 - She Hangs Brightly/03 - Ride It On.mp3,5.54,M
/1990 - She Hangs Brightly/04 - She Hangs Brightly.mp3,11.74,M
/1990 - She Hangs Brightly/05 - I'm Sailin'.mp3,5.9,M
/1990 - She Hangs Brightly/06 - Give You My Lovin'.mp3,6.9,M
/1990 - She Hangs Brightly/07 - Be My Angel.mp3,6.03,M
/1990 - She Hangs Brightly/08 - Taste Of Blood.mp3,10.29,M
/1990 - She Hangs Brightly/09 - That Highway.mp3,6.36,M
/1990 - She Hangs Brightly/10 - Free.mp3,5.84,M
/1990 - She Hangs Brightly/11 - Before I Sleep.mp3,3.97,M
/1993 - So Tonight That I Might See/01 - Fade Into You.mp3,8.31,M
/1993 - So Tonight That I Might See/02 - Bells Ring.mp3,7.44,M
/1993 - So Tonight That I Might See/03 - Mary of Silence.mp3,10,M
/1993 - So Tonight That I Might See/04 - Five String Serenade.mp3,7.24,M
/1993 - So Tonight That I Might See/05 - Blue Light.mp3,8.25,M
/1993 - So Tonight That I Might See/06 - She's My Baby.mp3,7.08,M
/1993 - So Tonight That I Might See/07 - Unreflected.mp3,6.1,M
/1993 - So Tonight That I Might See/08 - Wasted.mp3,7.93,M
/1993 - So Tonight That I Might See/09 - Into Dust.mp3,8.38,M
/1993 - So Tonight That I Might See/10 - So Tonight That I Might See.mp3,10.26,M
/1996 - Among My Swan/01 - Disappear.mp3,6.54,M
/1996 - Among My Swan/02 - Flowers In December.mp3,7.96,M
/1996 - Among My Swan/03 - Rhymes Of An Hour.mp3,6.75,M
"/1996 - Among My Swan/04 - Cry, Cry.mp3",6.36,M
/1996 - Among My Swan/05 - Take Everything.mp3,7.85,M
/1996 - Among My Swan/06 - Still Cold.mp3,7.7,M
/1996 - Among My Swan/07 - All Your Sisters.mp3,8.46,M
/1996 - Among My Swan/08 - I've Been Let Down.mp3,5.28,M
/1996 - Among My Swan/09 - Roseblood.mp3,7.77,M
/1996 - Among My Swan/10 - Happy.mp3,6.37,M
/1996 - Among My Swan/11 - Umbilical.mp3,7.99,M
/1996 - Among My Swan/12 - Look On Down From The Bridge.mp3,7.68,M
