Filename,Size,Unit
/00-Burning_Sausages-The_Rape_And_Ruin_of_Satin_World_Tour[2007]-cTy.m3u,781,B
/00-Burning_Sausages-The_Rape_And_Ruin_of_Satin_World_Tour[2007]-cTy.nfo,1.7,K
/00-Burning_Sausages-The_Rape_And_Ruin_of_Satin_World_Tour[2007]-cTy.sfv,1,K
/01-Intro.mp3,2.02,M
/02-Drunkna_i_Koettfaers.mp3,4.46,M
/03-Smaka_Den_Finska_Korven.mp3,4.28,M
/04-Blodig_Skaeggbiff.mp3,2.05,M
/05-Ending_Barbeque.mp3,4.72,M
/06-More_Cowballs.mp3,4.68,M
/07-Bullar_av_Koett.mp3,2.48,M
/08-Broskbiten.mp3,1.4,M
/09-Bullar_av_Koett(Extranummer).mp3,3.1,M
/10-Joelbitar.mp3,3.68,M
