Filename,Size,Unit
/101-genesis-duke_s_intro.mp3,6.22,M
/102-genesis-turn_it_on_again.mp3,6.74,M
/103-genesis-no_son_of_mine.mp3,9.19,M
/104-genesis-land_of_confusion.mp3,7.4,M
/105-genesis-in_the_cage___cinema_show_duke_s_travel_s.mp3,19.44,M
/106-genesis-afterglow.mp3,5.87,M
/107-genesis-hold_on_my_heart.mp3,7.54,M
/108-genesis-home_by_the_sea.mp3,17.32,M
/109-genesis-follow_you._follow_me.mp3,5.22,M
/110-genesis-firth_of_fifth_(excerpt).mp3,6.91,M
/111-genesis-i_know_what_i_like_(in_your_wardrobe).mp3,9.5,M
/201-genesis-mama.mp3,8.73,M
/202-genesis-ripples.mp3,10.45,M
/203-genesis-throwing_it_all_away.mp3,7.88,M
/204-genesis-domino.mp3,16.02,M
/205-genesis-conversations_with_2_stools_(drum_duet).mp3,9.9,M
/206-genesis-los_endos.mp3,9.9,M
/207-genesis-tonight_tonight_tonight_(excerpt).mp3,4.45,M
/208-genesis-invisible_touch.mp3,7.08,M
/209-genesis-i_can_t_dance.mp3,7.75,M
/210-genesis-carpet_crawlers.mp3,8.35,M
/genesis-live_over_europe-(2007)-front.jpg,60.99,K
