Filename,Size,Unit
/Artwork/2007 Game 4 - DVD Cover - The Ohio State University vs Northwestern.jpg,3.19,M
/Artwork/2007 Game 4 - DVD Face - The Ohio State University vs Northwestern.jpg,986.48,K
/Artwork/ReadMe.txt,162,B
/Artwork/ReadMeFirst.txt,4.42,K
/DVD_Files/VIDEO_TS/VIDEO_TS.BUP,16,K
/DVD_Files/VIDEO_TS/VIDEO_TS.IFO,16,K
/DVD_Files/VIDEO_TS/VIDEO_TS.VOB,26.31,M
/DVD_Files/VIDEO_TS/VTS_01_0.BUP,60,K
/DVD_Files/VIDEO_TS/VTS_01_0.IFO,60,K
/DVD_Files/VIDEO_TS/VTS_01_1.VOB,1023.97,M
/DVD_Files/VIDEO_TS/VTS_01_2.VOB,1023.97,M
/DVD_Files/VIDEO_TS/VTS_01_3.VOB,371.18,M
/Torrent downloaded from Demonoid.com.txt,47,B
