Filename,Size,Unit
/01-fergie-glamorous_(poetnamelife_dance_remix).mp3,7.37,M
/02-gym_class_heros-clothes_off_(josh_harris_club_mix).mp3,8.81,M
/03-cupid-cupid_shuffle_(solitaire_club_mix).mp3,6.4,M
/04-diddy-tell_me_(feat._christina_aguilera)_(mr._big_club_mix).mp3,6.5,M
/05-ne-yo-because_of_you_(sunfreakz_mix).mp3,7.06,M
/06-nelly_furtado-promiscuous_(feat._timbaland)_(axwell_2008_remix).mp3,5.81,M
/07-kelis-bossy_(feat._too_short)_(alan_braxe_and_fred_falke_2008_remix).mp3,7.15,M
/08-paula_deanda-easy_(feat._bow_bow)_(aspuration_radio_mix).mp3,5.69,M
/09-young_joc-its_goin_down.mp3,3.08,M
/10-hurricane_chris-a_bay_bay.mp3,3.49,M
/11-mims-this_is_why_im_hot.mp3,4.45,M
/12-bob_sinclar-world_hold_on_(feat._steve_edwards)_(club_mix).mp3,10,M
/13-cascada-truly_madly_deeply_(thomas_gold_remix).mp3,6.22,M
/14-hilary_duff-stranger_(wawa_club_mix).mp3,8.15,M
/15-kelly_clarkson-never_again_(dave_aude_club_mix).mp3,10.83,M
/16-fall_out_boy-thanks_fr_th_mmrs_(lenny_b_club_remix).mp3,11.24,M
/back.jpg,240.29,K
/cd.jpg,230.02,K
/front.jpg,237.74,K
