Filename,Size,Unit
/00_My_Dying_Bride_-_Songs_of_Darkness_Words_of_Light-2004-LTD.m3u,250,B
/00_My_Dying_Bride_-_Songs_of_Darkness_Words_of_Light-2004-LTD.sfv,3.07,K
/01_The_Wreckage_of_My_Flesh-LTD.mp3,14.46,M
/02_The_Scarlet_Garden-LTD.mp3,12.42,M
/03_Catherine_Blake-LTD.mp3,10.54,M
/04_My_Wine_in_Silence-LTD.mp3,9.54,M
/05_The_Prize_of_Beauty-LTD.mp3,12.81,M
/06_The_Blue_Lotus-LTD.mp3,10.4,M
/07_And_My_Fury_Stands_Ready-LTD.mp3,14.32,M
/08_A_Doomed_Lover-LTD.mp3,13.86,M
/My_Dying_Bride_-_Songs_of_Darkness_Words_of_Light-2004-LTD.nfo,828,B
/Tracked_by_Demonoid_com.txt,54,B
