Filename,Size,Unit
/file_id.diz,488,B
/myth.nfo,8,K
/mytjur01.zip,5.12,M
/mytjur02.zip,4.77,M
/mytjur03.zip,4.77,M
/mytjur04.zip,4.77,M
/mytjur05.zip,4.77,M
/mytjur06.zip,4.77,M
/mytjur07.zip,4.77,M
/mytjur08.zip,4.77,M
/mytjur09.zip,4.77,M
/mytjur10.zip,4.77,M
/mytjur11.zip,4.77,M
/mytjur12.zip,4.77,M
/mytjur13.zip,4.77,M
/mytjur14.zip,4.77,M
/mytjur15.zip,4.77,M
/mytjur16.zip,4.77,M
/mytjur17.zip,4.77,M
/mytjur18.zip,4.77,M
/mytjur19.zip,4.77,M
/mytjur20.zip,4.77,M
/mytjur21.zip,4.77,M
/mytjur22.zip,4.77,M
/mytjur23.zip,4.77,M
/mytjur24.zip,4.77,M
/mytjur25.zip,4.77,M
/mytjur26.zip,4.77,M
/mytjur27.zip,4.77,M
/mytjur28.zip,4.77,M
/mytjur29.zip,4.77,M
/mytjur30.zip,4.77,M
/mytjur31.zip,4.77,M
/mytjur32.zip,4.77,M
/mytjur33.zip,4.77,M
/mytjur34.zip,4.77,M
/mytjur35.zip,4.77,M
/mytjur36.zip,4.77,M
/mytjur37.zip,4.77,M
/mytjur38.zip,4.77,M
/mytjur39.zip,2.01,M
